ts,agent_id,x,y,z,v
1584071584,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1609071584,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1634071584,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659071585,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684071585,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709071585,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734071586,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759071586,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784071587,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649751986695418e-08
1809071587,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496719012151173e-08
1834071587,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384053413768664e-08
1859071588,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.656049848313704e-08
1884071588,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625793454422363
1909071588,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011605606793091835
1934071589,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839654084107805
1959071589,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013404394888798655
1984071590,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482112999389082e-05
2009071590,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275915673968184
2034071590,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016152642272501826
2059071591,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016962816786567572
2084071591,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016464692166434557
2109071591,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269474970482064
2134071592,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393023508844858
2159071592,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432846631040616
2184071592,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011101190113277472
2209071593,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766638664133692e-05
2234071593,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574724313305447e-05
2259071594,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524488496858299e-05
2284071594,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574236452628716e-05
2309071594,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73131641852168e-05
2334071595,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014827486094126e-05
2359071595,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349092687267068e-05
