ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1584071584,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1609071584,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1634071584,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1659071585,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1684071585,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1709071585,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1734071586,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1759071586,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1784071587,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1809071587,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1834071587,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1859071588,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1884071588,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1909071588,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1934071589,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1959071589,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1984071590,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2009071590,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2034071590,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2059071591,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2084071591,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2109071591,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2134071592,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2159071592,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2184071592,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2209071593,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2234071593,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2259071594,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2284071594,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2309071594,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2334071595,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2359071595,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2384071595,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2409071596,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2434071596,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2459071597,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2484071597,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2509071597,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2534071598,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2559071598,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2584071598,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2609071599,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2634071599,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2659071600,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2684071600,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2709071600,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2734071601,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2759071601,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2784071601,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2809071602,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2834071602,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2859071603,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2884071603,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2909071603,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2934071604,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2959071604,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2984071604,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3009071605,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3034071605,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3059071606,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3084071606,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3109071606,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3134071607,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3159071607,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3184071607,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3209071608,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
