ts,agent_id,throttle,steer,brake
1584071584,0,0.8999999761581421,0.007007981184870005,0.0
1609071584,0,0.8999999761581421,0.005127996206283569,0.0
1634071584,0,0.8999999761581421,0.0018554573180153966,0.0
1659071585,0,0.8999999761581421,0.0037844174075871706,0.0
1684071585,0,0.8999999761581421,0.003265489125624299,0.0
1709071585,0,0.8999999761581421,0.0034049039240926504,0.0
1734071586,0,0.8999999761581421,0.0019079622579738498,0.0
1759071586,0,0.8999999761581421,0.001841909484937787,0.0
1784071587,0,0.8999999761581421,0.0015984625788405538,0.0
1809071587,0,0.8999999761581421,0.0018131149699911475,0.0
1834071587,0,0.8999999761581421,-0.0027353744953870773,0.0
1859071588,0,0.8999999761581421,0.0010305962059646845,0.0
1884071588,0,0.8999999761581421,0.00206728745251894,0.0
1909071588,0,0.8999999761581421,0.0011652765097096562,0.0
1934071589,0,0.8999999761581421,0.002064850414171815,0.0
1959071589,0,0.8999999761581421,-0.002671997295692563,0.0
1984071590,0,0.8999999761581421,0.0031486651860177517,0.0
2009071590,0,0.8999999761581421,0.0024773452896624804,0.0
2034071590,0,0.8999999761581421,0.0013466525124385953,0.0
2059071591,0,0.8999999761581421,0.0032004222739487886,0.0
2084071591,0,0.8999999761581421,0.0019798497669398785,0.0
2109071591,0,0.8999999761581421,0.002095393370836973,0.0
2134071592,0,0.8999999761581421,-0.0006336519727483392,0.0
2159071592,0,0.8999999761581421,0.0011283670319244266,0.0
2184071592,0,0.8999999761581421,0.002937192562967539,0.0
2209071593,0,0.8999999761581421,0.001230595400556922,0.0
2234071593,0,0.8999999761581421,0.0019063950749114156,0.0
2259071594,0,0.8999999761581421,0.0029641389846801758,0.0
2284071594,0,0.8999999761581421,0.0012287411373108625,0.0
2309071594,0,0.8999999761581421,0.0029214692767709494,0.0
2334071595,0,0.8999999761581421,0.0018400860717520118,0.0
2359071595,0,0.8999999761581421,0.0023077870719134808,0.0
2384071595,0,0.8999999761581421,0.0027414083015173674,0.0
2409071596,0,0.8999999761581421,-0.0007455347804352641,0.0
2434071596,0,0.8999999761581421,0.0028882347978651524,0.0
2459071597,0,0.8999999761581421,-0.000784632982686162,0.0
2484071597,0,0.8999999761581421,0.004515321459621191,0.0
2509071597,0,0.8999999761581421,0.0011173887178301811,0.0
2534071598,0,0.8999999761581421,0.0032348891254514456,0.0
2559071598,0,0.8999999761581421,-0.0003198179183527827,0.0
2584071598,0,0.8999999761581421,0.003471780801191926,0.0
2609071599,0,0.8999999761581421,0.0021785700228065252,0.0
2634071599,0,0.8999999761581421,0.0017879457445815206,0.0
2659071600,0,0.8999999761581421,0.0032253290992230177,0.0
2684071600,0,0.8999999761581421,0.0011279118480160832,0.0
2709071600,0,0.8999999761581421,4.462247670744546e-05,0.0
2734071601,0,0.8999999761581421,0.000299801176879555,0.0
2759071601,0,0.8999999761581421,0.004186040721833706,0.0
2784071601,0,0.8999999761581421,0.003047197824344039,0.0
2809071602,0,0.8999999761581421,0.0027692404109984636,0.0
2834071602,0,0.8999999761581421,0.0036520622670650482,0.0
2859071603,0,0.8999999761581421,-0.001130184275098145,0.0
2884071603,0,0.8999999761581421,0.0036445462610572577,0.0
2909071603,0,0.8999999761581421,0.0018083708127960563,0.0
2934071604,0,0.8999999761581421,0.003455172060057521,0.0
2959071604,0,0.8999999761581421,0.001965142088010907,0.0
2984071604,0,0.8999999761581421,0.0028362004086375237,0.0
3009071605,0,0.8999999761581421,0.003972682636231184,0.0
3034071605,0,0.8999999761581421,0.002058257581666112,0.0
3059071606,0,0.8999999761581421,0.0028102330397814512,0.0
3084071606,0,0.8999999761581421,0.004032014403492212,0.0
3109071606,0,0.8999999761581421,0.0018215759191662073,0.0
3134071607,0,0.8999999761581421,0.0038596843369305134,0.0
3159071607,0,0.8999999761581421,-0.0016866526566445827,0.0
3184071607,0,0.8999999761581421,0.004214845597743988,0.0
3209071608,0,0.8999999761581421,0.002162445103749633,0.0
3234071608,0,0.8999999761581421,0.003418644890189171,0.0
3259071609,0,0.8999999761581421,0.00442618178203702,0.0
3284071609,0,0.8999999761581421,0.0018528681248426437,0.0
3309071609,0,0.8999999761581421,0.0026015336625277996,0.0
3334071610,0,0.8999999761581421,0.0008682237821631134,0.0
3359071610,0,0.8999999761581421,0.002549555851146579,0.0
3384071610,0,0.8999999761581421,0.001154821366071701,0.0
3409071611,0,0.8999999761581421,0.0037000998854637146,0.0
3434071611,0,0.8999999761581421,0.002701793797314167,0.0
3459071611,0,0.8999999761581421,0.004581868648529053,0.0
3484071612,0,0.8999999761581421,0.003264528699219227,0.0
3509071612,0,0.8999999761581421,0.0033604346681386232,0.0
3534071613,0,0.8999999761581421,5.8839232224272564e-05,0.0
3559071613,0,0.8999999761581421,-0.001106889103539288,0.0
3584071613,0,0.8999999761581421,-0.0006576490122824907,0.0
3609071614,0,0.8999999761581421,0.002559809712693095,0.0
3634071614,0,0.8999999761581421,0.0016728612827137113,0.0
3659071614,0,0.8999999761581421,0.0038259788416326046,0.0
3684071615,0,0.8999999761581421,0.00024164497153833508,0.0
3709071615,0,0.8999999761581421,-0.0074443938210606575,0.0
3734071616,0,0.8999999761581421,0.005870709661394358,0.0
3759071616,0,0.8999999761581421,0.0023412450682371855,0.0
3784071616,0,0.8999999761581421,0.004142508376389742,0.0
3809071617,0,0.8999999761581421,0.002323062624782324,0.0
3834071617,0,0.8999999761581421,0.0028627628926187754,0.0
3859071617,0,0.8999999761581421,0.00445214519277215,0.0
3884071618,0,0.8999999761581421,0.0004992355825379491,0.0
3909071618,0,0.8999999761581421,0.0008251693798229098,0.0
3934071619,0,0.8999999761581421,0.00416379002854228,0.0
3959071619,0,0.8999999761581421,0.001097615691833198,0.0
3984071619,0,0.8999999761581421,0.0037074494175612926,0.0
4009071620,0,0.8999999761581421,0.0031682502012699842,0.0
4034071620,0,0.8999999761581421,0.00248233275488019,0.0
4059071620,0,0.8999999761581421,0.0027593409176915884,0.0
4084071621,0,0.8999999761581421,0.003012322587892413,0.0
4109071621,0,0.8999999761581421,0.0024262212682515383,0.0
4134071622,0,0.8999999761581421,0.0011289335088804364,0.0
4159071622,0,0.8999999761581421,0.005102375987917185,0.0
4184071622,0,0.8999999761581421,0.0017796470783650875,0.0
4209071623,0,0.8999999761581421,0.0037359511479735374,0.0
4234071623,0,0.8999999761581421,0.001902486546896398,0.0
4259071623,0,0.8999999761581421,0.0024111876264214516,0.0
4284071624,0,0.8999999761581421,0.00024792589829303324,0.0
4309071624,0,0.8999999761581421,0.00017153735097963363,0.0
4334071625,0,0.8999999761581421,0.003318558447062969,0.0
4359071625,0,0.8999999761581421,0.0039287530817091465,0.0
4384071625,0,0.8999999761581421,-0.0015773054910823703,0.0
4409071626,0,0.8999999761581421,0.0018681705696508288,0.0
4434071626,0,0.8999999761581421,0.0031151382718235254,0.0
4459071626,0,0.8999999761581421,0.0021906238980591297,0.0
4484071627,0,0.8999999761581421,0.0032057634089142084,0.0
4509071627,0,0.8999999761581421,0.0026531927287578583,0.0
4534071628,0,0.8999999761581421,-0.00014434466720558703,0.0
4559071628,0,0.8999999761581421,0.0035061296075582504,0.0
4584071628,0,0.8999999761581421,0.0034718462266027927,0.0
4609071629,0,0.8999999761581421,0.004268934950232506,0.0
4634071629,0,0.8999999761581421,0.002252663252875209,0.0
4659071629,0,0.8999999761581421,0.0034803301095962524,0.0
4684071630,0,0.8999999761581421,0.004022675566375256,0.0
4709071630,0,0.8999999761581421,0.0035657898988574743,0.0
4734071630,0,0.8999999761581421,-0.0014081886038184166,0.0
4759071631,0,0.8999999761581421,-0.0004176062939222902,0.0
4784071631,0,0.8999999761581421,0.0009475236875005066,0.0
4809071632,0,0.8999999761581421,0.004849690478295088,0.0
4834071632,0,0.8999999761581421,0.003056815592572093,0.0
4859071632,0,0.8999999761581421,0.0017997135873883963,0.0
4884071633,0,0.8999999761581421,0.0034105682279914618,0.0
4909071633,0,0.8999999761581421,-0.0009244006359949708,0.0
4934071633,0,0.8999999761581421,0.00331287644803524,0.0
4959071634,0,0.8999999761581421,0.008244416676461697,0.0
4984071634,0,0.8999999761581421,-0.001155945472419262,0.0
5009071635,0,0.8999999761581421,0.010235318914055824,0.0
5034071635,0,0.8999999761581421,-0.0002940951380878687,0.0
5059071635,0,0.8999999761581421,0.0034771240316331387,0.0
5084071636,0,0.8999999761581421,0.006455706898123026,0.0
5109071636,0,0.8999999761581421,0.02105206623673439,0.0
5134071636,0,0.8999999761581421,0.036689940840005875,0.0
5159071637,0,0.8999999761581421,0.0409291610121727,0.0
5184071637,0,0.8999999761581421,0.0036168412771075964,0.0
5209071638,0,0.8999999761581421,0.003919430077075958,0.0
5234071638,0,0.8999999761581421,-0.006048680283129215,0.0
5259071638,0,0.8999999761581421,0.014424014836549759,0.0
5284071639,0,0.8999999761581421,-0.003357130568474531,0.0
5309071639,0,0.8999999761581421,-0.0014118129620328546,0.0
5334071639,0,0.0,0.07042030990123749,1.0
5359071640,0,0.8999999761581421,0.022085966542363167,0.0
5384071640,0,0.8999999761581421,0.001147212809883058,0.0
5409071641,0,0.8999999761581421,-0.0025728056207299232,0.0
5434071641,0,0.8999999761581421,0.0018716881750151515,0.0
5459071641,0,0.8999999761581421,0.0034841762389987707,0.0
5484071642,0,0.8999999761581421,0.003585624508559704,0.0
5509071642,0,0.8999999761581421,0.0062134843319654465,0.0
5534071642,0,0.8999999761581421,0.0012531547108665109,0.0
5559071643,0,0.8999999761581421,0.008252476342022419,0.0
5584071643,0,0.8999999761581421,0.013404017314314842,0.0
5609071644,0,0.8999999761581421,-0.002595154568552971,0.0
5634071644,0,0.8999999761581421,-0.0002530698839109391,0.0
5659071644,0,0.8999999761581421,0.0035878499038517475,0.0
5684071645,0,0.6486854553222656,-0.005153209902346134,0.0
5709071645,0,0.8999999761581421,-0.0003971214173361659,0.0
5734071645,0,0.8999999761581421,-0.023119471967220306,0.0
5759071646,0,0.8999999761581421,-0.011048436164855957,0.0
5784071646,0,0.8999999761581421,-0.01048484817147255,0.0
5809071647,0,0.7391088604927063,-0.015139140188694,0.0
5834071647,0,0.8999999761581421,-0.019710896536707878,0.0
5859071647,0,0.8999999761581421,-0.010439269244670868,0.0
5884071648,0,0.3238939046859741,-0.016410505399107933,0.0
5909071648,0,0.6298361420631409,-0.012556692585349083,0.0
5934071648,0,0.66225266456604,-0.013597419485449791,0.0
5959071649,0,0.8999999761581421,-0.00032592096249572933,0.0
5984071649,0,0.0,-0.018413927406072617,1.0
6009071649,0,0.0,-0.01900259405374527,1.0
6034071650,0,0.44202521443367004,-0.004041014704853296,0.0
6059071650,0,0.0,-0.011912552639842033,1.0
6084071651,0,0.0,-0.04424954578280449,1.0
6109071651,0,0.0,-0.00835681613534689,1.0
6134071651,0,0.0,0.0006786305457353592,1.0
6159071652,0,0.0,-0.00980031955987215,1.0
6184071652,0,0.0,-0.009875140152871609,1.0
6209071652,0,0.0,-0.007366835605353117,1.0
6234071653,0,0.0,-0.012537246569991112,1.0
6259071653,0,0.0,0.0010688691399991512,1.0
6284071654,0,0.0,-0.008958975784480572,1.0
6309071654,0,0.0,0.005118201021105051,1.0
