ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1618409894,0,130.1661376953125,119.0684814453125,131.13088989257812,99.63060760498047,131.4708251953125,92.10464477539062,131.50172424316406,87.89041137695312,0.05438842624425888,3.1352741718292236,0.13391461968421936,5.6223063468933105,0.20402666926383972,7.876693248748779,0.2604338526725769,10.071723937988281
1643409894,0,131.53485107421875,118.09223175048828,131.81605529785156,98.95269012451172,132.0067901611328,91.55339813232422,132.01307678222656,87.4113998413086,0.09063459932804108,3.2101526260375977,0.16732589900493622,5.773780345916748,0.24217261373996735,8.110030174255371,0.3077414929866791,10.397202491760254
1668409895,0,131.9272003173828,118.67534637451172,132.44007873535156,99.21855926513672,132.7553253173828,91.71575927734375,132.82122802734375,87.50466918945312,0.09943656623363495,3.165050983428955,0.192786306142807,5.713475227355957,0.28504759073257446,8.039949417114258,0.3674902617931366,10.33225154876709
1693409895,0,132.40945434570312,118.59675598144531,132.76315307617188,99.05828094482422,133.02272033691406,91.52059173583984,133.02992248535156,87.29292297363281,0.1118355393409729,3.1710638999938965,0.20803910493850708,5.749688625335693,0.30408617854118347,8.124332427978516,0.38870617747306824,10.480850219726562
1718409895,0,132.50277709960938,118.9359130859375,132.81871032714844,99.3216781616211,133.01983642578125,91.74955749511719,132.9957733154297,87.51304626464844,0.11337722092866898,3.145259380340576,0.20843665301799774,5.690401554107666,0.3003881871700287,8.025505065917969,0.3805890381336212,10.326455116271973
1743409896,0,132.6849822998047,119.77777099609375,133.28012084960938,99.87617492675781,133.4010009765625,92.17552185058594,133.2571258544922,87.86634063720703,0.11588646471500397,3.0827910900115967,0.22385217249393463,5.5692548751831055,0.3163735270500183,7.8476176261901855,0.39158153533935547,10.087610244750977
1768409896,0,132.5540771484375,120.23817443847656,133.71437072753906,100.15341186523438,134.09291076660156,92.42522430419922,134.1503143310547,88.11473846435547,0.11157326400279999,3.0495498180389404,0.23987668752670288,5.510473728179932,0.35254016518592834,7.746788501739502,0.4510500133037567,9.92595100402832
1793409897,0,132.94430541992188,120.34817504882812,134.2510986328125,100.33198547363281,134.5770263671875,92.61178588867188,134.53179931640625,88.29008483886719,0.12085812538862228,3.041701555252075,0.2607533633708954,5.473219871520996,0.37710699439048767,7.673050403594971,0.47387102246284485,9.814803123474121
1818409897,0,133.26210021972656,120.23926544189453,134.69473266601562,100.36917114257812,135.0178680419922,92.7031021118164,134.94198608398438,88.40597534179688,0.1289166659116745,3.049471855163574,0.27889275550842285,5.465521812438965,0.40060871839523315,7.637442111968994,0.5000717639923096,9.742646217346191
1843409897,0,132.6597137451172,120.6050796508789,133.85801696777344,100.5531234741211,134.09349060058594,92.83284759521484,133.98623657226562,88.52421569824219,0.11329955607652664,3.023510217666626,0.24246419966220856,5.427733421325684,0.34567514061927795,7.587385654449463,0.4281379282474518,9.670069694519043
1868409898,0,132.50424194335938,121.52332305908203,133.90158081054688,101.20886993408203,134.1119842529297,93.36241149902344,133.94070434570312,88.96741485595703,0.10748863965272903,2.9600327014923096,0.23878344893455505,5.29689884185791,0.3381291329860687,7.389382362365723,0.4137832522392273,9.407033920288086
1893409898,0,132.8585662841797,121.18903350830078,134.16171264648438,100.98374938964844,134.3656005859375,93.19381713867188,134.20797729492188,88.8309097290039,0.1167321428656578,2.982867479324341,0.25124505162239075,5.3411478996276855,0.35496118664741516,7.451346397399902,0.435906320810318,9.486572265625
1918409898,0,132.39674377441406,120.82185363769531,133.55142211914062,100.72062683105469,133.728515625,92.98060607910156,133.56529235839844,88.66004943847656,0.10643085092306137,3.0083096027374268,0.22843411564826965,5.393744945526123,0.3226819932460785,7.531133651733398,0.3947865664958954,9.587965965270996
1943409899,0,133.09210205078125,121.03014373779297,134.46681213378906,100.82347869873047,134.63430786132812,93.05782318115234,134.40113830566406,88.7080307006836,0.12273956090211868,2.9938302040100098,0.2651517391204834,5.37307071685791,0.3723340928554535,7.50205135345459,0.45277512073516846,9.559282302856445
1968409899,0,132.86572265625,121.08940887451172,134.19386291503906,100.84549713134766,134.38548278808594,93.04231262207031,134.1923065185547,88.67249298095703,0.11714134365320206,2.9897332191467285,0.2537664473056793,5.368664264678955,0.35863354802131653,7.507875442504883,0.43893736600875854,9.580511093139648
1993409899,0,132.86048889160156,120.98542785644531,134.08180236816406,100.76502990722656,134.269287109375,92.99317169189453,134.08206176757812,88.65216827392578,0.11726373434066772,2.9969284534454346,0.24987231194972992,5.384801864624023,0.35293176770210266,7.526386260986328,0.43164893984794617,9.592692375183105
2018409900,0,133.0401611328125,121.50521850585938,134.541015625,101.15975952148438,134.78952026367188,93.31277465820312,134.594482421875,88.90274047851562,0.12032173573970795,2.961261749267578,0.2651013135910034,5.306493759155273,0.37648677825927734,7.4075236320495605,0.46107783913612366,9.444558143615723
2043409900,0,132.66983032226562,121.48331451416016,134.00616455078125,101.12071990966797,134.19383239746094,93.26439666748047,133.98092651367188,88.85901641845703,0.11153032630681992,2.962749481201172,0.24375063180923462,5.314144134521484,0.3442365825176239,7.425286293029785,0.4192633628845215,9.47008991241455
2068409901,0,132.73643493652344,121.41871643066406,134.17904663085938,101.04484558105469,134.3925018310547,93.2143783569336,134.18971252441406,88.82588958740234,0.1132689118385315,2.9671449661254883,0.25142183899879456,5.329071044921875,0.35611575841903687,7.443736553192139,0.43475350737571716,9.489521980285645
2093409901,0,132.55760192871094,121.63336181640625,133.89370727539062,101.16744232177734,134.13455200195312,93.30070495605469,133.97633361816406,88.89244079589844,0.10852088779211044,2.9525835514068604,0.23880361020565033,5.304991245269775,0.34036076068878174,7.411947250366211,0.4181124269962311,9.450560569763184
2118409901,0,132.55291748046875,122.25958251953125,134.1080322265625,101.63955688476562,134.3975830078125,93.70335388183594,134.23983764648438,89.2389907836914,0.10705859214067459,2.910811185836792,0.24354557693004608,5.214118480682373,0.34836915135383606,7.267017364501953,0.42777177691459656,9.252537727355957
2143409902,0,132.72645568847656,122.21131134033203,134.10777282714844,101.54024505615234,134.4244842529297,93.60499572753906,134.32424926757812,89.14684295654297,0.11124606430530548,2.9139938354492188,0.2443540096282959,5.232993125915527,0.3514266908168793,7.30192232131958,0.43588852882385254,9.304409980773926
2168409902,0,132.7954559326172,122.04164123535156,134.18341064453125,101.40957641601562,134.4446563720703,93.49107360839844,134.2783203125,89.04369354248047,0.11325280368328094,2.9252302646636963,0.24847915768623352,5.258020877838135,0.35439884662628174,7.342749118804932,0.43534180521965027,9.363142013549805
2193409902,0,132.83795166015625,122.34503936767578,134.38235473632812,101.65335845947266,134.6885223388672,93.70372009277344,134.5391845703125,89.22697448730469,0.11356786638498306,2.90519118309021,0.2543652057647705,5.211505889892578,0.36420562863349915,7.26688814163208,0.44860613346099854,9.259269714355469
2218409903,0,132.61370849609375,122.35138702392578,134.04322814941406,101.62419128417969,134.32421875,93.67113494873047,134.1636962890625,89.20133972167969,0.10829024761915207,2.9047746658325195,0.24108664691448212,5.217031002044678,0.34488624334335327,7.278416156768799,0.42347678542137146,9.273665428161621
2243409903,0,132.44845581054688,122.43060302734375,133.94677734375,101.67127227783203,134.24420166015625,93.70407104492188,134.0882568359375,89.22663116455078,0.10424753278493881,2.8995838165283203,0.2368624210357666,5.208117961883545,0.3400058448314667,7.266764163970947,0.41767963767051697,9.2594633102417
2268409904,0,132.39169311523438,122.34712982177734,133.83676147460938,101.55745697021484,134.19876098632812,93.58937072753906,134.11410522460938,89.11943817138672,0.10308795422315598,2.9050543308258057,0.23337562382221222,5.22971248626709,0.3393247425556183,7.307496070861816,0.42207929491996765,9.319945335388184
2293409904,0,132.56655883789062,122.53691864013672,134.2544708251953,101.74806213378906,134.62008666992188,93.7768783569336,134.5132598876953,89.2917709350586,0.10679008811712265,2.8926422595977783,0.24847489595413208,5.193641185760498,0.3592681586742401,7.241131782531738,0.44515326619148254,9.223074913024902
2318409904,0,132.43426513671875,122.37255859375,133.90597534179688,101.62905883789062,134.31356811523438,93.6600112915039,134.28311157226562,89.18632507324219,0.10403472185134888,2.903385877609253,0.23557241261005402,5.2161078453063965,0.3444822430610657,7.282359600067139,0.4320583641529083,9.282116889953613
2343409905,0,132.72813415527344,122.36687469482422,134.2419891357422,101.65088653564453,134.65170288085938,93.69920349121094,134.58802795410156,89.22786712646484,0.11094184964895248,2.9037582874298096,0.24879175424575806,5.211973667144775,0.3622761368751526,7.268484115600586,0.4519335627555847,9.258769989013672
2368409905,0,132.42904663085938,122.57304382324219,133.91714477539062,101.73213195800781,134.32159423828125,93.7558822631836,134.2661590576172,89.27387237548828,0.10350034385919571,2.8902900218963623,0.2351997047662735,5.196638107299805,0.3434002101421356,7.248505592346191,0.4287087619304657,9.23304557800293
2393409905,0,132.47467041015625,122.62142944335938,133.93685913085938,101.77555847167969,134.3226776123047,93.79420471191406,134.24168395996094,89.3081283569336,0.10446656495332718,2.8871452808380127,0.23563915491104126,5.188475608825684,0.3428551256656647,7.2350568771362305,0.42618903517723083,9.213979721069336
2418409906,0,132.567626953125,122.67561340332031,134.09030151367188,101.81450653076172,134.4918670654297,93.83649444580078,134.4314727783203,89.35270690917969,0.10652272403240204,2.8836305141448975,0.2414136379957199,5.181175231933594,0.3513478934764862,7.22027063369751,0.43801993131637573,9.189282417297363
2443409906,0,132.15097045898438,122.74687957763672,133.59983825683594,101.80158233642578,134.0453338623047,93.80221557617188,134.05474853515625,89.30865478515625,0.09666983038187027,2.879019260406494,0.2220684140920639,5.183595657348633,0.32769539952278137,7.2322516441345215,0.41341233253479004,9.213687896728516
2468409907,0,132.4147186279297,122.96634674072266,134.0828399658203,101.96431732177734,134.49224853515625,93.94342803955078,134.42141723632812,89.42938232421875,0.10236940532922745,2.8648993968963623,0.23991236090660095,5.153271675109863,0.34965625405311584,7.183135509490967,0.43541112542152405,9.147096633911133
2493409907,0,132.60452270507812,122.65084838867188,134.09066772460938,101.7309799194336,134.57571411132812,93.73716735839844,134.61180114746094,89.24845886230469,0.1074356809258461,2.8852360248565674,0.24210642278194427,5.196855068206787,0.357511967420578,7.255090713500977,0.45302289724349976,9.247239112854004
2518409907,0,132.2716827392578,123.1534423828125,133.85719299316406,102.10631561279297,134.32200622558594,94.05098724365234,134.30099487304688,89.5121841430664,0.09869037568569183,2.8529579639434814,0.2299230843782425,5.127079486846924,0.33882662653923035,7.14614725112915,0.4252256751060486,9.101956367492676
2543409908,0,132.51243591308594,123.02738952636719,134.10055541992188,102.01593017578125,134.55532836914062,93.98262786865234,134.51943969726562,89.45944213867188,0.1045101135969162,2.8609933853149414,0.24019737541675568,5.143723011016846,0.3524240255355835,7.169613361358643,0.4412965476512909,9.130659103393555
2568409908,0,132.25003051757812,123.07888793945312,133.65797424316406,102.01891326904297,134.0998992919922,93.97021484375,134.08506774902344,89.44905853271484,0.0983334481716156,2.85770583152771,0.22274945676326752,5.143171787261963,0.3281247317790985,7.173889636993408,0.41213932633399963,9.136331558227539
2593409908,0,132.07241821289062,123.32626342773438,133.61669921875,102.20559692382812,134.08050537109375,94.1387710571289,134.0589141845703,89.60114288330078,0.09376987814903259,2.8420047760009766,0.21975785493850708,5.108912467956543,0.3245912492275238,7.116225242614746,0.4068221151828766,9.05393123626709
2618409909,0,132.11697387695312,123.01229095458984,133.52049255371094,101.976318359375,133.99075317382812,93.94834899902344,133.99803161621094,89.44325256347656,0.09537925571203232,2.8619587421417236,0.21764573454856873,5.151048183441162,0.322574645280838,7.181435585021973,0.4063796401023865,9.139505386352539
2643409909,0,131.8968505859375,123.05368041992188,133.49935913085938,102.01838684082031,133.93592834472656,93.9909896850586,133.8935546875,89.48506164550781,0.09020639955997467,2.859314203262329,0.21650870144367218,5.143269062042236,0.31900280714035034,7.1667351722717285,0.39834630489349365,9.116695404052734
2668409910,0,132.20481872558594,123.05091094970703,133.73475646972656,101.9918212890625,134.2055206298828,93.95368957519531,134.19187927246094,89.44172668457031,0.09734069555997849,2.8594911098480225,0.22597624361515045,5.148179054260254,0.3340575695037842,7.179590702056885,0.4195499122142792,9.140339851379395
2693409910,0,132.27398681640625,123.11116790771484,133.9199981689453,102.040283203125,134.41815185546875,93.99435424804688,134.41513061523438,89.4705810546875,0.09882526844739914,2.8556482791900635,0.23289932310581207,5.139228820800781,0.34486526250839233,7.1655778884887695,0.43395909667015076,9.12458324432373
2718409910,0,132.2876434326172,123.05606079101562,133.85516357421875,102.01768493652344,134.33078002929688,93.98365783691406,134.3048095703125,89.46965789794922,0.09924805164337158,2.8591623306274414,0.2305220663547516,5.143398761749268,0.34033602476119995,7.1692585945129395,0.42651885747909546,9.125086784362793
