ts,agent_id,steer_unclip,throttle_unclip
1618409894,0,0.024891967639493,4.227005034685135
1643409894,0,0.029387652935240212,3.955671815872192
1668409895,0,0.033212078812483094,3.9651250210404396
1693409895,0,0.0362080169729642,4.067022259533405
1718409895,0,0.036727413917763296,4.053042495846749
1743409896,0,0.04034314621082858,4.008113159537316
1768409896,0,0.04233869217678731,4.023550039529801
1793409897,0,0.04683220907694895,4.025372629850801
1818409897,0,0.050204423781762125,4.051001762904035
1843409897,0,0.04349081261251051,4.076960163177783
1868409898,0,0.044914344465041445,4.010394355308455
1893409898,0,0.04806784228307004,4.102992868331564
1918409898,0,0.04313297459068254,4.188477030189405
1943409899,0,0.05195597907394208,4.219819904854422
1968409899,0,0.04897558708802665,4.264283808934327
1993409899,0,0.04922040758227908,4.323835563161167
2018409900,0,0.0531056776384221,4.295993649304826
2043409900,0,0.04885757266047467,4.356771843272036
2068409901,0,0.05126872425378004,4.418390853932711
2093409901,0,0.04940313155394079,4.443895414085129
2118409901,0,0.05152679337029996,4.407193253259875
2143409902,0,0.05240733229859525,4.48549530708894
2168409902,0,0.053475904911784916,4.549862055572651
2193409902,0,0.05519881818519827,4.546842835395082
2218409903,0,0.05285168007340019,4.604138443235564
2243409903,0,0.05271384775713913,4.640253741291163
2268409904,0,0.05257377855392488,4.7114053719173175
2293409904,0,0.05617673554733009,4.713203154279578
2318409904,0,0.053773833209827086,4.779421391221466
2343409905,0,0.05756317895090156,4.8138390826230655
2368409905,0,0.05479200277404401,4.854163834861948
2393409905,0,0.05602638676707221,4.88931794959918
2418409906,0,0.057671872731463084,4.927390314634508
2443409906,0,0.05381825244381014,4.98220115835773
2468409907,0,0.058625484201418686,4.99800669867027
2493409907,0,0.059181138067061934,5.082911310535022
2518409907,0,0.05719816714337993,5.058251281266596
2543409908,0,0.06026108526936556,5.122776896664139
2568409908,0,0.05702671554507535,5.16761287213406
2593409908,0,0.05725745019712072,5.178820718430386
2618409909,0,0.05717859139428469,5.215336735173659
2643409909,0,0.056519512290324314,5.197940966999888
2668409910,0,0.059093382278722906,5.202147634998841
2693409910,0,0.06004680411609676,5.187739624410542
2718409910,0,0.059566035638156024,5.184574272932263
2743409911,0,0.05847079630631548,5.187363286099515
2768409911,0,0.05794376752630868,5.158465306927376
2793409911,0,0.057029966477945206,5.17277101392883
2818409912,0,0.05954364115541484,5.184244884810319
2843409912,0,0.05848414790318677,5.1695098303480105
2868409913,0,0.06013005700729882,5.164935025165923
2893409913,0,0.058875375447020796,5.159064510916845
2918409913,0,0.05740279093083427,5.1656977008320215
2943409914,0,0.059411970760733845,5.15139052583906
2968409914,0,0.05539061293248028,5.174201705472673
2993409914,0,0.05892002353985151,5.126601357593851
3018409915,0,0.05970675461053122,5.174096039162554
3043409915,0,0.057239876689568696,5.15394168197919
3068409916,0,0.05966617901799311,5.161869729888664
3093409916,0,0.05868401346786212,5.171096535235585
3118409916,0,0.05771914394884811,5.1433650629544445
3143409917,0,0.056646478392214455,5.1552678002616315
3168409917,0,0.056670845092078474,5.163328951551723
3193409917,0,0.05879269173824957,5.153064073501476
3218409918,0,0.05824229944241308,5.151811600479946
3243409918,0,0.05789063719230245,5.160936952307978
3268409918,0,0.05857754931713062,5.150901288559815
3293409919,0,0.05652050693662218,5.136496778697344
3318409919,0,0.05622454487919299,5.145107696772719
3343409920,0,0.056419727495418646,5.151533550151722
3368409920,0,0.05837552512808633,5.168929952447125
3393409920,0,0.057016375824452965,5.144616482208107
3418409921,0,0.05909448364672657,5.161993843604248
3443409921,0,0.056138686555413785,5.14690666504811
3468409921,0,0.05841311108990649,5.14953080534034
3493409922,0,0.05774044133245385,5.170063511730057
3518409922,0,0.05635167888990024,5.148030323921917
3543409923,0,0.05847615515890178,5.154966554855662
3568409923,0,0.057793832067422196,5.16484492419327
3593409923,0,0.05925703218828034,5.163542716472015
3618409924,0,0.05960820778741262,5.172591030813361
3643409924,0,0.056187916566812726,5.155711376356603
3668409924,0,0.05614277470822325,5.1711176958358
3693409925,0,0.058939597723647916,5.156120653703153
3718409925,0,0.05789068130394082,5.148001633200706
3743409926,0,0.058880116736669645,5.161974490583761
3768409926,0,0.059042030639813024,5.172136985653322
3793409926,0,0.05819067744184856,5.146702307163383
3818409927,0,0.058805425772183395,5.168353609628365
3843409927,0,0.055008321552810366,5.144226102578373
3868409927,0,0.05759837624362975,5.152627152785517
3893409928,0,0.05897433777331389,5.184830194755911
3918409928,0,0.05708208651313671,5.144998967551714
3943409929,0,0.060746340707240845,5.175401953253373
3968409929,0,0.0588436051066877,5.16539324170159
3993409929,0,0.05822693720860487,4.966773470350037
4018409930,0,0.0556383097427308,4.839231885864174
4043409930,0,0.05778152918917972,4.668460597909677
4068409930,0,0.058996056351918465,4.4138837368884944
4093409931,0,0.05516037863920778,4.268927018528519
4118409931,0,0.05680358270381729,4.133749596560446
4143409932,0,0.060651624481881765,3.8798050711125467
4168409932,0,0.061944192247712214,3.7271369983069738
4193409932,0,0.06348977725656539,3.6547945392323933
4218409933,0,0.05907517270980443,3.6223210524014973
4243409933,0,0.06615934815592843,3.5028140470170905
4268409933,0,0.0399148201145281,3.3007794271724076
4293409934,0,0.04211466182919642,3.1456095313780312
4318409934,0,0.03869465804572409,3.0528560614707816
4343409935,0,0.03814464141029197,2.9273309444726077
4368409935,0,0.0384220708877732,2.8339501956652433
4393409935,0,0.039232361842221196,2.6957668253684672
4418409936,0,0.03445060901436266,2.5861065227463054
4443409936,0,0.02910353281255078,2.4665764221125555
4468409936,0,0.019120775916017557,2.3462374374983184
4493409937,0,0.020412731810734865,2.232116236942666
4518409937,0,0.0163983108933571,2.115180158776617
4543409937,0,0.014193336576118726,2.0509685660550483
4568409938,0,0.015810146228454374,1.9680356439463964
4593409938,0,0.013592841996808056,1.8488275827696523
4618409939,0,0.00935693369716363,1.8032855442829439
4643409939,0,0.005625836141338384,1.6948425644704501
4668409939,0,-0.002181582344173942,1.6178974812423765
4693409940,0,-0.0057025533990519755,1.5148332242161233
4718409940,0,-0.010033095392603003,1.419374818300599
4743409940,0,-0.008572210421282289,1.346888982785167
4768409941,0,-0.019509436450862096,1.2546341482314378
4793409941,0,-0.01827461793446411,1.1585203554916212
4818409942,0,-0.01606138620311041,1.0882186142021695
4843409942,0,-0.015248361750038332,0.9947373158774618
4868409942,0,-0.0143072157547415,0.8858938802250755
4893409943,0,-0.010636979453289298,0.811250905079109
4918409943,0,-0.009620265952562742,0.7164248524471303
4943409943,0,-0.002367319377959901,0.6391521586052039
4968409944,0,0.0026908469367408214,0.6003694882478361
4993409944,0,0.007912660315086816,0.5594886236137399
5018409945,0,0.015119551493298695,0.520225563789821
5043409945,0,0.02115445904956455,0.4829789291917551
5068409945,0,0.024974787335071705,0.44869274595276565
5093409946,0,0.031400192458704033,0.41622305844578955
5118409946,0,0.02899814157070141,0.3853238756941988
5143409946,0,0.025819230658325844,0.35726149140681335
5168409947,0,0.029972866483505316,0.33101970969349903
5193409947,0,0.018402369504335235,0.30558524697613987
5218409948,0,0.00828296186685121,0.2804019754258831
5243409948,0,0.010054318778719167,0.2563676844550854
5268409948,0,0.007939414735248184,0.23447674484907108
5293409949,0,0.010534010078909547,0.21429541731527416
5318409949,0,0.011207728554990987,0.19506901039346025
5343409949,0,0.018913616278491075,0.17706778845342025
5368409950,0,0.018978101801992456,0.16639083984194045
5393409950,0,0.021357726902220205,0.24448944955536372
5418409951,0,0.019237684564354866,0.37290111641176577
5443409951,0,0.023690249310384257,0.41906471960978553
5468409951,0,0.015189303377241375,0.47882227015639317
5493409952,0,0.01242855941315122,0.5349663108179816
5518409952,0,0.010939515564021049,0.5942631937302978
5543409952,0,0.01321411227619908,0.6600367192962597
5568409953,0,0.01280711695607487,0.689989348627915
5593409953,0,0.0051582015479891535,0.7041791643278441
5618409954,0,0.0077453904052692795,0.6679296636318345
5643409954,0,0.0018458756967820813,0.6678880729773925
5668409954,0,0.0008867051168568059,0.6266406523733064
5693409955,0,0.0008668136138552206,0.6136534495835778
5718409955,0,-0.001897985775054627,0.630580733661821
5743409955,0,-0.00350989334370471,0.6068569851533125
5768409956,0,-0.004478135268621409,0.5887870811296398
5793409956,0,-0.007971804065248396,0.5918614032946636
5818409956,0,-0.006611714187648067,0.588752743916682
5843409957,0,-0.00955343539744632,0.6070481903475556
5868409957,0,-0.012399145491855359,0.5984003379684422
5893409958,0,-0.013693666976379646,0.6141408656092856
5918409958,0,-0.016745912030597325,0.6490578011821987
5943409958,0,-0.011971954156129063,0.5814125219153214
5968409959,0,-0.011557163882614574,0.5996825053802699
5993409959,0,-0.010228628056023625,0.5745080258207297
6018409959,0,-0.008010670687537925,0.5785652437872147
6043409960,0,-0.010798107884678136,0.5744814205725883
6068409960,0,-0.010702870857394842,0.5864973160504017
6093409961,0,-0.013124525811271479,0.5738444931093628
6118409961,0,-0.013695670498536178,0.5707318073489596
6143409961,0,-0.011466484583646193,0.531848688711225
6168409962,0,-0.013540127169749908,0.5346908620117018
6193409962,0,-0.008724354308000403,0.4954059954523787
6218409962,0,-0.007831554668378647,0.4839633367781443
6243409963,0,-0.002652512503797704,0.4397282131584647
6268409963,0,0.0005772235537392187,0.39852134570763603
6293409964,0,0.003938661310990835,0.3885788073434652
6318409964,0,0.005104624405774711,0.37336040721351565
6343409964,0,-0.0007263337018745623,0.36285094515489047
6368409965,0,0.001264746126724471,0.2780443609945457
6393409965,0,-0.0019479571465697326,0.18994502066606073
6418409965,0,-0.004352569355511111,0.1974756941415124
6443409966,0,-0.007603652600116479,0.19387666465208844
6468409966,0,-0.016663364925609485,0.18943444487976213
6493409967,0,-0.01567789811737966,0.18420585023687533
6518409967,0,-0.021449701094992318,0.17818240899701698
6543409967,0,-0.01750628710881722,0.17130559604487475
6568409968,0,-0.013631727121300168,0.16398060632821015
6593409968,0,-0.010815910488158555,0.15644041489199312
6618409968,0,-0.008564637449040041,0.14927128831187156
6643409969,0,-0.007307469984495339,0.14214082884493068
6668409969,0,-0.004955511419274372,0.13547417898747371
6693409970,0,-0.004544109204179426,0.1290081154213473
6718409970,0,-0.0026191356460535747,0.12239040704400739
6743409970,0,-0.0018669397193647648,0.11603916725213159
6768409971,0,0.004451582904449406,0.10994045051708076
6793409971,0,0.006038053710265499,0.10386434764092978
6818409971,0,0.005605697043979388,0.09785904021097394
6843409972,0,0.006336604124798914,0.09169961720247781
6868409972,0,0.006648282732099518,0.08567039617057311
6893409973,0,0.006136288906003211,0.07953584605977011
6918409973,0,0.005605514905601521,0.07306749916593983
6943409973,0,0.006624825301168757,0.06738181427038377
6968409974,0,0.009503183699810451,0.061640160904784004
6993409974,0,0.009796473445726877,0.05623381477552773
7018409974,0,0.009553462429838209,0.0508778889291817
7043409975,0,0.010314105023800601,0.04563149712010843
7068409975,0,0.006717600614438687,0.04032199298310004
7093409975,0,0.006780065540310607,0.03520406112787829
7118409976,0,0.004923504864458897,0.03019727399142892
7143409976,0,0.0034220827204141553,0.02568669982489564
7168409977,0,0.004411602107551521,0.021247119536698472
7193409977,0,0.006147508914671033,0.017297671567260097
7218409977,0,0.004638283279499551,0.013570048949960323
7243409978,0,0.003340322510136948,0.010395321140800834
7268409978,0,0.0023085384815979743,0.007769041294313916
7293409978,0,0.002359194294986158,0.005339603817057842
7318409979,0,0.0017950733189179573,0.00312581230394991
7343409979,0,0.0017526621130404092,0.001075303956709034
7368409980,0,0.001960904620141558,0.010927953600033471
7393409980,0,0.0020931157381318495,0.013140111250743942
7418409980,0,0.001814261881617462,0.011438360207420646
7443409981,0,0.002243949082302964,0.012719487377769232
7468409981,0,0.002452107634995565,0.014063548551619518
7493409981,0,0.002731671546592418,0.014567729989318844
7518409982,0,0.002649219779661748,0.01260994255669272
7543409982,0,0.0030878758725011225,0.013963742749958732
7568409983,0,0.003445059192190862,0.015870663302864237
7593409983,0,0.0034375730202693133,0.014888087440782433
7618409983,0,0.003342927942714093,0.01350792280033632
7643409984,0,0.0032652359638612747,0.013207385539054267
7668409984,0,0.003317945102868694,0.01312684933484958
7693409984,0,0.0033314290346551606,0.013346470065444326
7718409985,0,0.0034521924710052953,0.014554533064425706
7743409985,0,0.0038016107193823757,0.01711343035696676
7768409986,0,0.0034156395752971097,0.015381746322863323
7793409986,0,0.0042926870911455224,0.020251808822732344
7818409986,0,0.005101306072202947,0.028129568001782675
7843409987,0,0.005617150417443852,0.030947971037670156
7868409987,0,0.005655277102573292,0.03339313967564948
7893409987,0,0.0061824709454850356,0.03743480652368123
7918409988,0,0.005959424003357884,0.0380590385795177
7943409988,0,0.008056199586406788,0.05026633191657872
7968409989,0,0.010677328792037569,0.06499087272668078
7993409989,0,0.009212146493364054,0.061444645181945035
8018409989,0,0.010596453660440309,0.07195002913212992
8043409990,0,0.010088045683658257,0.07303634238476558
8068409990,0,0.010439830307991532,0.08374345401124048
8093409990,0,0.01010825735177719,0.09413736096286564
8118409991,0,0.009982852232703598,0.08852013945807609
8143409991,0,0.01064023517302009,0.10026647425296084
8168409992,0,0.009203304244301042,0.12538084080735445
8193409992,0,0.009067534313161959,0.10148696894180978
8218409992,0,0.012832071336798725,0.08611816005874989
8243409993,0,0.0114381492555096,0.08614595192552818
8268409993,0,0.012535254082767205,0.09267860852013873
8293409993,0,0.013563577482126705,0.0912644052263242
8318409994,0,0.014259902461404815,0.09366653965098813
8343409994,0,0.013502582469882415,0.10380617811960244
8368409994,0,0.013001829996795085,0.11113538874373514
8393409995,0,0.010544827391007554,0.12309579172263833
8418409995,0,0.006721321644580266,0.1748129185430945
8443409996,0,0.010314665668494972,0.20144666138019027
8468409996,0,0.008257687321010008,0.24481030573873241
8493409996,0,0.004258913228655886,0.3318818641940369
8518409997,0,0.004138711859956202,0.34201628919154686
8543409997,0,0.002040560278380755,0.4216141608416476
8568409997,0,-0.0017128620353378935,0.5631486606378335
8593409998,0,-0.00868644675810683,0.7889414854777707
8618409998,0,-0.01255942299551009,1.0323158011066935
8643409999,0,-0.012937569304127462,1.0084641945655943
8668409999,0,-0.01536854604326509,1.2901019772153735
8693409999,0,-0.019320684173148795,1.492981988813159
8718410000,0,-0.015408457115315199,1.7054959748185365
8743410000,0,-0.01536430563415537,1.98415314121193
8768410000,0,-0.012280897841849514,2.3995685298271208
8793410001,0,-0.010410382235749818,2.543085320492924
8818410001,0,-0.00999930303168437,2.7719485474518506
8843410002,0,-0.009403517014032773,2.783999204282894
8868410002,0,-0.011071950089889026,2.8379484364918537
8893410002,0,-0.008061939794995332,2.927998331002202
8918410003,0,-0.004720702322214028,2.856207150880503
8943410003,0,-0.0057201425591208365,2.867085076793891
8968410003,0,-0.002381729654152549,2.94685229502977
8993410004,0,-0.003261026863558834,2.9204334221251367
9018410004,0,-0.0005042799830892169,2.9191843050855866
9043410005,0,-0.002760678509997396,2.8843334952319846
9068410005,0,-0.0017557527774134196,2.8726348529540395
9093410005,0,-0.003377041895479732,2.860218573759765
9118410006,0,-0.003522460891777535,2.8522384725939336
9143410006,0,-0.003992026436523371,2.8533705425892544
9168410006,0,-0.005515384871452472,2.832954400470017
9193410007,0,-0.003391756684272878,2.79704515913897
9218410007,0,-0.0062903694397158155,2.791755771915073
9243410008,0,-0.005827676772822303,2.768610192842913
9268410008,0,-0.0074658350351824694,2.744609170594579
9293410008,0,-0.008948764442049402,2.693002244328893
9318410009,0,-0.011067792212231777,2.6687225383890345
9343410009,0,-0.009197223956757233,2.631395325847564
9368410009,0,-0.01605117507030124,2.6216069657480303
9393410010,0,-0.01631545785658627,2.60634656595933
9418410010,0,-0.012269024696342305,2.5513295288052764
9443410011,0,-0.01577820513716561,2.556568957052697
9468410011,0,-0.01509746152693159,2.532306124758725
9493410011,0,-0.015417213987013583,2.4815231904332813
9518410012,0,-0.015289079638184145,2.4414444960660875
9543410012,0,-0.015410689733400144,2.391622823785203
9568410012,0,-0.009909254102258137,2.382856599538845
9593410013,0,-0.008535741479982654,2.360248932805469
9618410013,0,-0.005586778846708108,2.3440035259421714
9643410013,0,-0.0074881953669777975,2.3182449065071333
9668410014,0,-0.007672335844045265,2.2646724846036967
