ts,agent_id,throttle,steer,brake
1618409894,0,0.8999999761581421,0.024891966953873634,0.0
1643409894,0,0.8999999761581421,0.02938765287399292,0.0
1668409895,0,0.8999999761581421,0.0332120805978775,0.0
1693409895,0,0.8999999761581421,0.03620801866054535,0.0
1718409895,0,0.8999999761581421,0.0367274135351181,0.0
1743409896,0,0.8999999761581421,0.04034314677119255,0.0
1768409896,0,0.8999999761581421,0.042338691651821136,0.0
1793409897,0,0.8999999761581421,0.04683220759034157,0.0
1818409897,0,0.8999999761581421,0.05020442232489586,0.0
1843409897,0,0.8999999761581421,0.04349081218242645,0.0
1868409898,0,0.8999999761581421,0.04491434618830681,0.0
1893409898,0,0.8999999761581421,0.0480678416788578,0.0
1918409898,0,0.8999999761581421,0.043132975697517395,0.0
1943409899,0,0.8999999761581421,0.05195597931742668,0.0
1968409899,0,0.8999999761581421,0.048975586891174316,0.0
1993409899,0,0.8999999761581421,0.049220409244298935,0.0
2018409900,0,0.8999999761581421,0.053105678409338,0.0
2043409900,0,0.8999999761581421,0.04885757341980934,0.0
2068409901,0,0.8999999761581421,0.051268722862005234,0.0
2093409901,0,0.8999999761581421,0.04940313100814819,0.0
2118409901,0,0.8999999761581421,0.05152679234743118,0.0
2143409902,0,0.8999999761581421,0.05240733176469803,0.0
2168409902,0,0.8999999761581421,0.05347590520977974,0.0
2193409902,0,0.8999999761581421,0.05519881844520569,0.0
2218409903,0,0.8999999761581421,0.05285168066620827,0.0
2243409903,0,0.8999999761581421,0.052713848650455475,0.0
2268409904,0,0.8999999761581421,0.05257377773523331,0.0
2293409904,0,0.8999999761581421,0.05617673695087433,0.0
2318409904,0,0.8999999761581421,0.05377383157610893,0.0
2343409905,0,0.8999999761581421,0.0575631782412529,0.0
2368409905,0,0.8999999761581421,0.054792001843452454,0.0
2393409905,0,0.8999999761581421,0.056026387959718704,0.0
2418409906,0,0.8999999761581421,0.05767187103629112,0.0
2443409906,0,0.8999999761581421,0.05381825193762779,0.0
2468409907,0,0.8999999761581421,0.0586254857480526,0.0
2493409907,0,0.8999999761581421,0.05918113887310028,0.0
2518409907,0,0.8999999761581421,0.057198166847229004,0.0
2543409908,0,0.8999999761581421,0.060261085629463196,0.0
2568409908,0,0.8999999761581421,0.05702671408653259,0.0
2593409908,0,0.8999999761581421,0.05725745111703873,0.0
2618409909,0,0.8999999761581421,0.05717859044671059,0.0
2643409909,0,0.8999999761581421,0.056519512087106705,0.0
2668409910,0,0.8999999761581421,0.05909338220953941,0.0
2693409910,0,0.8999999761581421,0.06004680320620537,0.0
2718409910,0,0.8999999761581421,0.059566035866737366,0.0
2743409911,0,0.8999999761581421,0.058470796793699265,0.0
2768409911,0,0.8999999761581421,0.05794376879930496,0.0
2793409911,0,0.8999999761581421,0.05702996626496315,0.0
2818409912,0,0.8999999761581421,0.05954363942146301,0.0
2843409912,0,0.8999999761581421,0.05848414823412895,0.0
2868409913,0,0.8999999761581421,0.060130055993795395,0.0
2893409913,0,0.8999999761581421,0.058875374495983124,0.0
2918409913,0,0.8999999761581421,0.05740278959274292,0.0
2943409914,0,0.8999999761581421,0.059411969035863876,0.0
2968409914,0,0.8999999761581421,0.0553906112909317,0.0
2993409914,0,0.8999999761581421,0.05892002210021019,0.0
3018409915,0,0.8999999761581421,0.059706754982471466,0.0
3043409915,0,0.8999999761581421,0.057239875197410583,0.0
3068409916,0,0.8999999761581421,0.05966617912054062,0.0
3093409916,0,0.8999999761581421,0.05868401378393173,0.0
3118409916,0,0.8999999761581421,0.057719144970178604,0.0
3143409917,0,0.8999999761581421,0.056646477431058884,0.0
3168409917,0,0.8999999761581421,0.05667084455490112,0.0
3193409917,0,0.8999999761581421,0.05879269167780876,0.0
3218409918,0,0.8999999761581421,0.058242298662662506,0.0
3243409918,0,0.8999999761581421,0.0578906387090683,0.0
3268409918,0,0.8999999761581421,0.05857754871249199,0.0
3293409919,0,0.8999999761581421,0.056520506739616394,0.0
3318409919,0,0.8999999761581421,0.05622454360127449,0.0
3343409920,0,0.8999999761581421,0.056419726461172104,0.0
3368409920,0,0.8999999761581421,0.0583755262196064,0.0
3393409920,0,0.8999999761581421,0.05701637640595436,0.0
3418409921,0,0.8999999761581421,0.05909448489546776,0.0
3443409921,0,0.8999999761581421,0.05613868683576584,0.0
3468409921,0,0.8999999761581421,0.05841311067342758,0.0
3493409922,0,0.8999999761581421,0.05774044245481491,0.0
3518409922,0,0.8999999761581421,0.0563516803085804,0.0
3543409923,0,0.8999999761581421,0.05847615376114845,0.0
3568409923,0,0.8999999761581421,0.05779383331537247,0.0
3593409923,0,0.8999999761581421,0.05925703048706055,0.0
3618409924,0,0.8999999761581421,0.059608206152915955,0.0
