ts,agent_id,x,y,z,v
1668759297,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1693759297,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1718759298,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1743759298,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1768759299,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1793759299,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1818759299,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1843759300,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.199713646263214e-09
1868759300,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8351050187363658e-08
1893759300,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.258392473954164e-08
1918759301,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1355494779016795e-08
1943759301,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.40956680870424e-08
1968759302,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448330937662277
1993759302,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010972563744373303
2018759302,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045171961804073713
2043759303,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011911668200836848
2068759303,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.807625639322494e-05
2093759303,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012417875523833407
2118759304,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001542703656749572
2143759304,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.000160519684086712
2168759305,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001545917830980396
2193759305,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014364505639497254
2218759305,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001298113163140264
2243759306,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011651425441182252
2268759306,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010308723483984037
2293759306,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.084855389405869e-05
2318759307,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.986832237163346e-05
2343759307,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.982170630421728e-05
2368759308,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.133567764677556e-05
2393759308,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2819272254507855e-05
2418759308,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.644797693517919e-05
2443759309,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.05533741202092e-05
2468759309,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5815533548140126e-05
2493759309,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.1177521020872954e-05
2518759310,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7138119361045506e-05
2543759310,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3817678926766585e-05
2568759310,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0672053021885295e-05
2593759311,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7227862616174325e-05
2618759311,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.531871592532068e-05
2643759312,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3032073379685942e-05
2668759312,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1757308348506453e-05
2693759312,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0453198344743751e-05
2718759313,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.124780240046149e-06
2743759313,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.795970895301068e-06
2768759313,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.754659978567415e-06
2793759314,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.528420942160239e-06
2818759314,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.150027475723626e-06
2843759315,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6413018375368475e-06
2868759315,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0783098523901686e-07
2893759315,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.774478250069563e-07
2918759316,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.854125026537649e-07
2943759316,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.186794949058033e-07
2968759316,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5269839497404127e-07
2993759317,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6616928149105463e-07
3018759317,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5657034913557485e-07
3043759318,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.4259867403968955e-07
3068759318,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0939334469978504e-07
3093759318,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1841304822003552e-07
3118759319,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5960655736835516e-07
3143759319,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.092057281806537e-07
3168759319,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3658885161654006e-07
3193759320,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.001255922419368e-07
3218759320,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2353400779583544e-07
3243759321,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.209264554111819e-07
3268759321,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.002517606025604e-08
3293759321,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.751181501814283e-08
3318759322,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.280042749984433e-08
3343759322,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.230206428527017e-08
3368759322,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.054883972655347e-08
3393759323,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3710002426324668e-07
3418759323,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.720633560832997e-08
3443759324,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.925039490081755e-08
3468759324,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9669922308978437e-08
3493759324,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.337231104283766e-08
3518759325,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1915219822081983e-07
3543759325,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1696613501840774e-07
3568759325,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.408091326662077e-09
3593759326,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.479034322894401e-08
3618759326,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8029193591527382e-08
3643759327,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0061621834533528e-08
3668759327,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.608660634241147e-08
3693759327,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.62832619644161e-08
3718759328,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6172407822807106e-08
3743759328,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.819628771749528e-08
3768759328,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.3291588242426016e-09
3793759329,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0457360224695081e-08
3818759329,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.637401065246408e-09
3843759329,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.346679874332789e-09
3868759330,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.339219174264468e-09
3893759330,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.974551151586348e-09
3918759331,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.103859595519677e-09
3943759331,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.934245674052494e-09
3968759331,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.242826562328652e-08
3993759332,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.397918563809164e-09
4018759332,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013754084200317495
4043759332,0,192.3623809814453,-86.25653839111328,0.033535879105329514,0.3200226579708492
4068759333,0,192.36216735839844,-86.2425537109375,0.03333141282200813,0.6300333026578193
4093759333,0,192.36183166503906,-86.22097778320312,0.03309158235788345,0.9306312966048416
4118759334,0,192.36135864257812,-86.19206237792969,0.0328466035425663,1.2214217356644186
4143759334,0,192.36073303222656,-86.15607452392578,0.03261421248316765,1.5020290995421999
4168759334,0,192.35987854003906,-86.11329650878906,0.0324048213660717,1.772277558621004
4193759335,0,192.3588409423828,-86.06398010253906,0.03222305327653885,2.0322625692144203
4218759335,0,192.35763549804688,-86.0083999633789,0.032070234417915344,2.281914261813427
4243759335,0,192.3562469482422,-85.94679260253906,0.0319463349878788,2.521219994990747
4268759336,0,192.3546905517578,-85.87940216064453,0.031849171966314316,2.7505196037203166
4293759336,0,192.3529052734375,-85.80650329589844,0.0317770391702652,2.9698053677903293
4318759337,0,192.3507843017578,-85.72834014892578,0.031727369874715805,3.179131258482593
4343759337,0,192.34823608398438,-85.6451416015625,0.03169727325439453,3.3792887560934624
4368759337,0,192.34567260742188,-85.55711364746094,0.03168350085616112,3.5709765877605
4393759338,0,192.3428497314453,-85.46446990966797,0.0316842645406723,3.7538019842293093
4418759338,0,192.33970642089844,-85.367431640625,0.031697120517492294,3.928539850217273
4443759338,0,192.3362274169922,-85.26618194580078,0.03172016143798828,4.095517024148075
4468759339,0,192.33233642578125,-85.16091918945312,0.03175102174282074,4.2555136795795585
4493759339,0,192.328125,-85.05177307128906,0.0317881777882576,4.4091887190780055
4518759340,0,192.32347106933594,-84.9389419555664,0.03183017671108246,4.556578897148315
4543759340,0,192.3186492919922,-84.82254028320312,0.03187545761466026,4.698586335030881
4568759340,0,192.31402587890625,-84.70266723632812,0.03192256763577461,4.834924240861488
4593759341,0,192.30958557128906,-84.57945251464844,0.03197135776281357,4.966104905673304
4618759341,0,192.304931640625,-84.45306396484375,0.03216903656721115,5.0933329171959025
4643759341,0,192.2999725341797,-84.32359313964844,0.032420385628938675,5.215629278481226
4668759342,0,192.2947235107422,-84.1911392211914,0.03258315846323967,5.333646374582378
4693759342,0,192.28921508789062,-84.05581665039062,0.032688405364751816,5.447720867302491
4718759343,0,192.2835235595703,-83.91770935058594,0.03275676816701889,5.558138062300623
4743759343,0,192.27764892578125,-83.77692413330078,0.03280216082930565,5.665066432457371
4768759343,0,192.27171325683594,-83.6335220336914,0.03283321484923363,5.768812624279634
4793759344,0,192.26577758789062,-83.48755645751953,0.032856062054634094,5.869560850708395
4818759344,0,192.25965881347656,-83.33914184570312,0.0328744500875473,5.967530989565651
4843759344,0,192.2532958984375,-83.18831634521484,0.03289039433002472,6.062929124276127
4868759345,0,192.2467803955078,-83.03518676757812,0.032905463129282,6.15598876444237
4893759345,0,192.239990234375,-82.87975311279297,0.032920416444540024,6.246680313778222
4918759346,0,192.2328338623047,-82.72213745117188,0.032935865223407745,6.334253714874186
4943759346,0,192.22531127929688,-82.56240844726562,0.03295295685529709,6.417566176722344
4968759346,0,192.21734619140625,-82.40074157714844,0.03297286853194237,6.495096337125692
4993759347,0,192.20852661132812,-82.23731231689453,0.032997094094753265,6.5657231701192185
5018759347,0,192.1990509033203,-82.07225036621094,0.033025167882442474,6.630855552504797
5043759347,0,192.18898010253906,-81.90576171875,0.03305778279900551,6.687280444975781
5068759348,0,192.1781463623047,-81.7382583618164,0.03310009092092514,6.725205953005991
5093759348,0,192.16665649414062,-81.57029724121094,0.03315723314881325,6.738849132805504
5118759348,0,192.1546173095703,-81.4025650024414,0.03323337435722351,6.7254041592700675
5143759349,0,192.14208984375,-81.23570251464844,0.03332893177866936,6.68667146937801
5168759349,0,192.12905883789062,-81.0703125,0.033441923558712006,6.624759292194099
5193759350,0,192.1158905029297,-80.90689086914062,0.03356899321079254,6.541595050860333
5218759350,0,192.1028594970703,-80.74584197998047,0.03370487317442894,6.442892937627033
5243759350,0,192.089599609375,-80.5875244140625,0.033844832330942154,6.332294128776316
5268759351,0,192.0760955810547,-80.43218231201172,0.033984337002038956,6.211724317455197
5293759351,0,192.06231689453125,-80.28007507324219,0.03412036970257759,6.082445505904672
5318759351,0,192.048583984375,-80.1313247680664,0.03425052389502525,5.945920267326878
5343759352,0,192.03497314453125,-79.9860610961914,0.034372709691524506,5.806842164838227
5368759352,0,192.0218963623047,-79.84400939941406,0.0344785675406456,5.678625973548523
5393759353,0,192.00936889648438,-79.70486450195312,0.034563254565000534,5.563971113072912
5418759353,0,191.99700927734375,-79.5682373046875,0.03462360426783562,5.466162482725683
5443759353,0,191.9846649169922,-79.4337387084961,0.03465908020734787,5.383583410505191
5468759354,0,191.97251892089844,-79.30115509033203,0.0346757136285305,5.308041297582443
5493759354,0,191.96058654785156,-79.17027282714844,0.034676969051361084,5.24103118151237
5518759354,0,191.9488983154297,-79.04085540771484,0.034665487706661224,5.183602093993429
5543759355,0,191.9374542236328,-78.91266632080078,0.03464294224977493,5.135341443865323
5568759355,0,191.9261932373047,-78.78550720214844,0.03461139649152756,5.096013432241882
5593759356,0,191.91519165039062,-78.65912628173828,0.03457210585474968,5.066011727211604
5618759356,0,191.9044647216797,-78.53329467773438,0.03452625125646591,5.045106553331959
5643759356,0,191.893798828125,-78.40782165527344,0.034475136548280716,5.031879421868407
5668759357,0,191.88311767578125,-78.28257751464844,0.03442142531275749,5.023230922131917
5693759357,0,191.8724365234375,-78.15748596191406,0.03436790406703949,5.017707523029604
5718759357,0,191.86167907714844,-78.03247833251953,0.034315984696149826,5.0149431598764505
5743759358,0,191.85089111328125,-77.907470703125,0.034265898168087006,5.015701758650101
5768759358,0,191.8401641845703,-77.7824478149414,0.03421974182128906,5.014044246124996
5793759359,0,191.8296661376953,-77.657470703125,0.034179382026195526,5.012431915692793
5818759359,0,191.8194122314453,-77.53252410888672,0.03414440155029297,5.010682879137758
5843759359,0,191.8092498779297,-77.40763854980469,0.03411418944597244,5.008872943847419
5868759360,0,191.79931640625,-77.28276824951172,0.034087829291820526,5.007045517101035
5893759360,0,191.78948974609375,-77.15794372558594,0.034065209329128265,5.005208547401002
5918759360,0,191.7800750732422,-77.03313446044922,0.03404594212770462,5.003300052620657
5943759361,0,191.7709197998047,-76.90837097167969,0.034029271453619,5.001320873708152
5968759361,0,191.7620391845703,-76.78363037109375,0.03401504456996918,4.999383647463777
5993759362,0,191.7532958984375,-76.65885162353516,0.033907853066921234,5.003343785730829
6018759362,0,191.74501037597656,-76.53408813476562,0.03393634781241417,5.001563142266023
6043759362,0,191.7373046875,-76.40937805175781,0.0338314063847065,4.998324747649525
6068759363,0,191.72972106933594,-76.28468322753906,0.033663101494312286,4.996656486246149
6093759363,0,191.72254943847656,-76.16002655029297,0.03355712816119194,4.994576222124896
6118759363,0,191.7156219482422,-76.035400390625,0.03349483385682106,4.992810391564067
6143759364,0,191.7091827392578,-75.91081237792969,0.03346317261457443,4.990574852805605
6168759364,0,191.70314025878906,-75.78623962402344,0.03345184400677681,4.988575591240431
6193759365,0,191.69769287109375,-75.6617202758789,0.03345424681901932,4.986186371133596
6218759365,0,191.69259643554688,-75.5372314453125,0.03346465900540352,4.984364173744455
6243759365,0,191.68780517578125,-75.41278839111328,0.0334797278046608,4.982560339842893
6268759366,0,191.6833953857422,-75.28811645507812,0.03349098190665245,5.001361390117038
6293759366,0,191.6790313720703,-75.16200256347656,0.03362056612968445,5.0626905456761
6318759366,0,191.67495727539062,-75.0344467163086,0.033788375556468964,5.118461332867771
6343759367,0,191.6711883544922,-74.90555572509766,0.03386756777763367,5.170609932520262
6368759367,0,191.6673126220703,-74.77542114257812,0.033893316984176636,5.219203121868992
6393759367,0,191.66343688964844,-74.64414978027344,0.03388885408639908,5.263754287052141
6418759368,0,191.65945434570312,-74.5118408203125,0.03386901691555977,5.304588067320126
6443759368,0,191.65554809570312,-74.37857818603516,0.03384292498230934,5.341728088738285
6468759369,0,191.6513671875,-74.24446868896484,0.033816147595644,5.374489106504961
6493759369,0,191.64749145507812,-74.10964965820312,0.03379325941205025,5.4016220324320345
6518759369,0,191.64398193359375,-73.9742431640625,0.03377574682235718,5.424236471110077
6543759370,0,191.64036560058594,-73.83834075927734,0.0337635800242424,5.4428832324563245
6568759370,0,191.63699340820312,-73.70207214355469,0.03375774249434471,5.456598976117546
6593759370,0,191.63417053222656,-73.5655288696289,0.03375793248414993,5.465670380565231
6618759371,0,191.63172912597656,-73.42882537841797,0.033762894570827484,5.471803905597313
6643759371,0,191.62982177734375,-73.29203796386719,0.03377227857708931,5.47355226363167
6668759372,0,191.6283721923828,-73.1552963256836,0.03378582000732422,5.4707810481093935
6693759372,0,191.6276092529297,-73.018798828125,0.03380546346306801,5.457010995240324
6718759372,0,191.62750244140625,-72.88308715820312,0.03383876755833626,5.420909151804661
6743759373,0,191.62794494628906,-72.74869537353516,0.03388835862278938,5.363497602032079
6768759373,0,191.62901306152344,-72.61615753173828,0.033955153077840805,5.284961904947936
