ts,agent_id,steer_err,speed_err,desired_speed,speed
1668759297,0,0.027416123827923657,6.561568021774292,6.561568021774292,0.0
1693759297,0,0.026575023977131976,6.698084592819214,6.698084592819214,0.0
1718759298,0,0.029733151667364316,6.813086271286011,6.813086271286011,0.0
1743759298,0,0.0315407232857128,6.803365230560303,6.803365230560303,0.0
1768759299,0,0.0260961518253233,6.809628009796143,6.809628009796143,0.0
1793759299,0,0.02375529421477838,6.665103435516357,6.665103435516357,0.0
1818759299,0,0.02939596799533802,6.501127481460571,6.501127481460571,0.0
1843759300,0,0.03264941476998742,6.6172721382652915,6.617272138595581,3.3028942856918134e-10
1868759300,0,0.036244371003137474,6.4708535402821585,6.470853567123413,2.684125471429184e-08
1893759300,0,0.03503011515069076,6.462576594928522,6.462576627731323,3.2802801679125916e-08
1918759301,0,0.033889397668307855,6.369109859710212,6.369109869003296,9.293083792764935e-09
1943759301,0,0.03331998756450112,6.36696194597353,6.36696195602417,1.0050640292127126e-08
1968759302,0,0.03202027845643848,6.381511398795942,6.381227731704712,-0.0002836670912296068
1993759302,0,0.03287465923061629,6.301236266191975,6.301099061965942,-0.00013720422603274456
2018759302,0,0.02974939233939079,6.380889923921188,6.380832195281982,-5.772863920590853e-05
2043759303,0,0.029527183518393042,6.362492073887146,6.3624866008758545,-5.473011291288024e-06
2068759303,0,0.030098794460932332,6.338370133781825,6.338395357131958,2.5223350133001713e-05
2093759303,0,0.029795306388811435,6.311713112327201,6.31175422668457,4.1114357369025526e-05
2118759304,0,0.02921086986883067,6.313089383267941,6.31313681602478,4.7432756839384e-05
2143759304,0,0.027734865989190918,6.310815058793626,6.310863018035889,4.7959242262534794e-05
2168759305,0,0.028727216584602994,6.265734341719997,6.265779733657837,4.539193783981999e-05
2193759305,0,0.02770010791541463,6.308351260778596,6.308392524719238,4.1263940642134165e-05
2218759305,0,0.028027805213593687,6.269130780336973,6.269167184829712,3.640449273873306e-05
2243759306,0,0.026530248292573003,6.253491374552829,6.253523111343384,3.173679055458381e-05
2268759306,0,0.027460140602574852,6.293021607484529,6.293048858642578,2.7251158049248406e-05
2293759306,0,0.02664742398233411,6.286770611921674,6.286793947219849,2.3335298174241865e-05
2318759307,0,0.026552939698815604,6.31479940802841,6.314819097518921,1.9689490510809993e-05
2343759307,0,0.027882853421207863,6.235554892693916,6.235571622848511,1.6730154595414548e-05
2368759308,0,0.02617553380167701,6.2440762431930885,6.24409031867981,1.4075486721344245e-05
2393759308,0,0.026583371986117547,6.19551763086882,6.195529460906982,1.1830038162400296e-05
2418759308,0,0.02546709140276513,6.228948415603747,6.228958368301392,9.952697644373202e-06
2443759309,0,0.025097729950648996,6.203926778954224,6.203935146331787,8.367377563529516e-06
2468759309,0,0.025820515746817898,6.218549316434628,6.2185564041137695,7.087679141382115e-06
2493759309,0,0.022904783881130233,6.232267626983174,6.232273578643799,5.951660624518792e-06
2518759310,0,0.0252492842592325,6.204429362041449,6.204434394836426,5.032794977242062e-06
2543759310,0,0.024197131563087428,6.221932468972294,6.2219367027282715,4.233755978149947e-06
2568759310,0,0.023853117701891118,6.176569508646536,6.176573038101196,3.5294546599536827e-06
2593759311,0,0.024025086686993883,6.192973669022021,6.192976713180542,3.04415852048231e-06
2618759311,0,0.022898409037904893,6.255916009593041,6.255918502807617,2.493214576452367e-06
2643759312,0,0.02327050256568903,6.201177860295973,6.2011799812316895,2.12093571695232e-06
2668759312,0,0.021543147724592804,6.3010443356720245,6.301046133041382,1.7973693574583376e-06
2693759312,0,0.022925046775667937,6.2557811112756285,6.255782604217529,1.492941900421231e-06
2718759313,0,0.02340589209323684,6.295237741329462,6.295238971710205,1.2303807433855072e-06
2743759313,0,0.02318876796862121,6.2500187672682666,6.250019788742065,1.0214737985860978e-06
2768759313,0,0.022105272293284853,6.26883942070649,6.268840312957764,8.922512737329137e-07
2793759314,0,0.021404798448404656,6.269645653903194,6.269646406173706,7.522705119474616e-07
2818759314,0,0.02254786855150168,6.257653792334649,6.257654428482056,6.361474067350378e-07
2843759315,0,0.021462627383377432,6.299262462619514,6.299263000488281,5.378687670057273e-07
2868759315,0,0.022284450922511523,6.250645496118902,6.250645637512207,1.4139330546240256e-07
2893759315,0,0.022301905850390442,6.306589785878131,6.3065900802612305,2.943830988246596e-07
2918759316,0,0.02351350551815993,6.2713584559559346,6.2713587284088135,2.724528790110572e-07
2943759316,0,0.021873273534476753,6.262557853652876,6.262558221817017,3.6816414101891903e-07
2968759316,0,0.02003678744864188,6.246246488685113,6.246246814727783,3.2604267030791794e-07
2993759317,0,0.020541841992268935,6.230570268217871,6.230570554733276,2.865154048656339e-07
3018759317,0,0.02005818870804125,6.277447471567673,6.277447700500488,2.289328149261499e-07
3043759318,0,0.02143773513840227,6.26404360685693,6.264043807983398,2.0112646813122253e-07
3068759318,0,0.02107345838266826,6.305969030815611,6.30596923828125,2.07465639263635e-07
3093759318,0,0.021267056300142733,6.2997098611923334,6.299710035324097,1.7413176351272048e-07
3118759319,0,0.021538063028210683,6.301467981021979,6.301468133926392,1.5290441234033264e-07
3143759319,0,0.020928810154245546,6.282984325807756,6.282984495162964,1.693552085007616e-07
3168759319,0,0.02041988517008882,6.215325512205594,6.215325593948364,8.174276999478521e-08
3193759320,0,0.0191176716593305,6.246421255129532,6.2464213371276855,8.199815348084488e-08
3218759320,0,0.020400684749422006,6.279098412927402,6.2790985107421875,9.781478517486382e-08
3243759321,0,0.020136204646560955,6.271006738289628,6.27100682258606,8.429643131797408e-08
3268759321,0,0.020273263775905877,6.277630025749887,6.277630090713501,6.496361444758351e-08
3293759321,0,0.020731797142186068,6.31549500259482,6.315495014190674,1.159585406040858e-08
3318759322,0,0.02079000553211273,6.298717249418691,6.298717260360718,1.0942026730658152e-08
3343759322,0,0.02081960301851612,6.271487441774287,6.271487474441528,3.266724109812999e-08
3368759322,0,0.019112435180966822,6.264228338448193,6.264228343963623,5.5154296344691916e-09
3393759323,0,0.019246838125634515,6.251526810449262,6.251526832580566,2.21313045248814e-08
3418759323,0,0.021285270137929434,6.287346777380448,6.287346839904785,6.252433700448989e-08
3443759324,0,0.019942530838095704,6.2795075843210615,6.279507637023926,5.270286464710844e-08
3468759324,0,0.020528257504919687,6.3154620951441345,6.315462112426758,1.7282623482867343e-08
3493759324,0,0.02053759209678537,6.3198258598953565,6.319825887680054,2.7784696897811725e-08
3518759325,0,0.022100794724828957,6.309024058464878,6.309024095535278,3.7070399978472594e-08
3543759325,0,0.02075350196554855,6.302567485359324,6.302567481994629,-3.364695217147577e-09
3568759325,0,0.019488475040271413,6.226841207595924,6.22684121131897,3.72304566669837e-09
3593759326,0,0.02036190445313449,6.26715372983436,6.267153739929199,1.0094839585618114e-08
3618759326,0,0.021244972021826358,6.282797798966674,6.282797813415527,1.4448853328722558e-08
3643759327,0,0.021071712889880367,6.315992121633754,6.315992116928101,-4.7056540500639955e-09
3668759327,0,0.02123100807952322,6.322432304454011,6.322432279586792,-2.4867219197899895e-08
3693759327,0,0.02160044542263013,6.316602226531947,6.3166022300720215,3.5400748884045347e-09
3718759328,0,0.021720960315985468,6.303691123691323,6.303691148757935,2.5066611724863225e-08
3743759328,0,0.021292100327099446,6.266534300786672,6.266534328460693,2.7674021548777877e-08
3768759328,0,0.020057505689124254,6.241821520774234,6.241821527481079,6.70684471199393e-09
3793759329,0,0.020327298161339758,6.254600278941701,6.254600286483765,7.542063628969684e-09
3818759329,0,0.020898150193971267,6.297532789192918,6.297532796859741,7.666823376174247e-09
3843759329,0,0.021926624900993633,6.287995569068067,6.2879955768585205,7.790453923196887e-09
3868759330,0,0.022153463072428832,6.291695586406095,6.291695594787598,8.381502970508628e-09
3893759330,0,0.021424909560960805,6.3009996329589075,6.300999641418457,8.459549657016917e-09
3918759331,0,0.022585662264909084,6.271474592733156,6.271474599838257,7.105100473112331e-09
3943759331,0,0.021641122993687097,6.2880248964964505,6.28802490234375,5.84729931493162e-09
3968759331,0,0.020133776134856063,6.241323012250216,6.241322994232178,-1.8018038892041315e-08
3993759332,0,0.021641806012604098,6.268471236770012,6.2684712409973145,4.227301880571521e-09
4018759332,0,0.021457846250958423,6.294593125192864,6.295968532562256,0.0013754073693915685
4043759332,0,0.02188389827318566,5.95094245303623,6.2707765102386475,0.3198340572024176
4068759333,0,0.021827663049019223,5.706549414353527,6.336203098297119,0.6296536839435921
4093759333,0,0.023371665256395998,5.305724331319064,6.235766887664795,0.9300425563457304
4118759334,0,0.025643537956323792,4.977848857988999,6.198497772216797,1.2206489142277976
4143759334,0,0.02553933962598571,4.522020291220047,6.0230090618133545,1.5009887705933074
4168759334,0,0.024875293456678913,4.25651903895344,6.027418613433838,1.770899574480398
4193759335,0,0.02534293374185245,3.99294179760922,6.023635625839233,2.0306938282300133
4218759335,0,0.02363288204665359,3.61151193400656,5.891729235649109,2.280217301642549
