ts,agent_id,x,y,z,v
1509075272,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1534075273,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1559075273,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584075273,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609075274,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634075274,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659075275,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684075275,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.4824536671476888e-08
1709075275,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.2559846353203646e-08
1734075276,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.891636515973422e-08
1759075276,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.2862350694821378e-08
1784075276,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.906304394549783e-08
1809075277,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000284475448481743
1834075277,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.000979269494182708
1859075278,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047794198453569067
1884075278,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013228647375781769
1909075278,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.748653789710167e-05
1934075279,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012823217565812657
1959075279,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014825913100072484
1984075279,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001657483923703659
2009075280,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014681341695212016
2034075280,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001271326132545701
2059075281,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013341376636804704
2084075281,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001082146061207899
2109075281,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.826362814577696e-05
2134075282,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.492528800992962e-05
2159075282,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.167945877756128e-05
2184075282,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.553489765872707e-05
2209075283,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.494030742351553e-05
2234075283,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.549323636616322e-05
2259075284,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.459832044115297e-05
2284075284,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.978627024085793e-05
2309075284,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.600845034377698e-05
2334075285,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.224877656447874e-05
2359075285,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5541944738806156e-05
2384075285,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5162896084826425e-05
2409075286,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.053226541270844e-05
2434075286,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.5242483111303587e-05
2459075286,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6689978153414727e-05
2484075287,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.374434133973646e-05
2509075287,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0717159919018238e-05
2534075288,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0715403448366698e-05
2559075288,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.709435219642803e-06
