ts,agent_id,throttle,steer,brake
1509075272,0,0.8999999761581421,0.03307309001684189,0.0
1534075273,0,0.8999999761581421,-0.00758291594684124,0.0
1559075273,0,0.8999999761581421,0.004229760728776455,0.0
1584075273,0,0.8999999761581421,0.2655981481075287,0.0
1609075274,0,0.8999999761581421,0.021902315318584442,0.0
1634075274,0,0.8999999761581421,0.239054337143898,0.0
1659075275,0,0.8999999761581421,7.269043271662667e-05,0.0
1684075275,0,0.8999999761581421,0.1625698208808899,0.0
1709075275,0,0.8999999761581421,-0.026947500184178352,0.0
1734075276,0,0.8999999761581421,0.10209406912326813,0.0
1759075276,0,0.8999999761581421,0.057169992476701736,0.0
1784075276,0,0.8999999761581421,0.1684509664773941,0.0
1809075277,0,0.8999999761581421,-0.016419481486082077,0.0
1834075277,0,0.8999999761581421,-0.010844256728887558,0.0
1859075278,0,0.8999999761581421,0.3168245553970337,0.0
1884075278,0,0.8999999761581421,-0.021537132561206818,0.0
1909075278,0,0.8999999761581421,0.26986536383628845,0.0
1934075279,0,0.8999999761581421,0.024712681770324707,0.0
1959075279,0,0.8999999761581421,0.13887587189674377,0.0
1984075279,0,0.8999999761581421,0.11466747522354126,0.0
2009075280,0,0.8999999761581421,0.03108253702521324,0.0
2034075280,0,0.8999999761581421,0.1778849959373474,0.0
2059075281,0,0.8999999761581421,0.07897674292325974,0.0
2084075281,0,0.8999999761581421,0.15194164216518402,0.0
2109075281,0,0.8999999761581421,0.022773997858166695,0.0
2134075282,0,0.8999999761581421,0.20008203387260437,0.0
2159075282,0,0.8999999761581421,0.0006168397376313806,0.0
2184075282,0,0.8999999761581421,0.024948760867118835,0.0
2209075283,0,0.8999999761581421,0.07979248464107513,0.0
2234075283,0,0.8999999761581421,0.0669950544834137,0.0
2259075284,0,0.8999999761581421,0.05187513306736946,0.0
2284075284,0,0.8999999761581421,0.026785802096128464,0.0
2309075284,0,0.8999999761581421,0.10775700956583023,0.0
2334075285,0,0.8999999761581421,0.010595918633043766,0.0
2359075285,0,0.8999999761581421,0.1269865185022354,0.0
2384075285,0,0.8999999761581421,0.2411140650510788,0.0
2409075286,0,0.8999999761581421,0.018082916736602783,0.0
2434075286,0,0.8999999761581421,0.04529241472482681,0.0
2459075286,0,0.8999999761581421,0.3391537368297577,0.0
2484075287,0,0.8999999761581421,0.026168186217546463,0.0
2509075287,0,0.8999999761581421,0.08410830050706863,0.0
2534075288,0,0.8999999761581421,0.14797914028167725,0.0
2559075288,0,0.8999999761581421,0.2877531945705414,0.0
2584075288,0,0.8999999761581421,0.04991171881556511,0.0
2609075289,0,0.8999999761581421,0.20168504118919373,0.0
2634075289,0,0.8999999761581421,0.03850710019469261,0.0
2659075289,0,0.8999999761581421,0.13592399656772614,0.0
2684075290,0,0.8999999761581421,0.033216692507267,0.0
2709075290,0,0.8999999761581421,0.015351441688835621,0.0
2734075291,0,0.8999999761581421,0.06910606473684311,0.0
2759075291,0,0.8999999761581421,0.04080015420913696,0.0
2784075291,0,0.8999999761581421,0.18936094641685486,0.0
2809075292,0,0.8999999761581421,0.05911452695727348,0.0
2834075292,0,0.8999999761581421,0.04962786287069321,0.0
2859075292,0,0.8999999761581421,0.30257168412208557,0.0
2884075293,0,0.8999999761581421,-0.012231010012328625,0.0
2909075293,0,0.8999999761581421,0.1182141825556755,0.0
2934075294,0,0.8999999761581421,0.011337405070662498,0.0
2959075294,0,0.8999999761581421,0.22230792045593262,0.0
2984075294,0,0.8999999761581421,0.2980547845363617,0.0
3009075295,0,0.8999999761581421,0.27753862738609314,0.0
3034075295,0,0.8999999761581421,0.08542855829000473,0.0
3059075295,0,0.8999999761581421,0.20897544920444489,0.0
3084075296,0,0.8999999761581421,0.18504586815834045,0.0
3109075296,0,0.8999999761581421,0.04809069633483887,0.0
3134075297,0,0.8999999761581421,-0.006238818634301424,0.0
3159075297,0,0.8999999761581421,0.26498401165008545,0.0
3184075297,0,0.8999999761581421,-0.04609440267086029,0.0
3209075298,0,0.8999999761581421,0.04997783154249191,0.0
3234075298,0,0.8999999761581421,0.311931312084198,0.0
3259075298,0,0.8999999761581421,0.04035378620028496,0.0
3284075299,0,0.8999999761581421,0.20115099847316742,0.0
3309075299,0,0.8999999761581421,0.03527624532580376,0.0
3334075300,0,0.8999999761581421,0.08212533593177795,0.0
3359075300,0,0.8999999761581421,0.12400154024362564,0.0
3384075300,0,0.8999999761581421,0.2026934176683426,0.0
3409075301,0,0.8999999761581421,0.02661058120429516,0.0
3434075301,0,0.8999999761581421,0.05226035416126251,0.0
3459075301,0,0.8999999761581421,0.05274626985192299,0.0
3484075302,0,0.8999999761581421,0.3578142821788788,0.0
3509075302,0,0.8999999761581421,0.23893599212169647,0.0
3534075303,0,0.8999999761581421,0.2756410837173462,0.0
3559075303,0,0.8999999761581421,0.12578797340393066,0.0
3584075303,0,0.8999999761581421,0.18123620748519897,0.0
3609075304,0,0.8999999761581421,0.02713044360280037,0.0
3634075304,0,0.8999999761581421,0.2966915965080261,0.0
3659075304,0,0.8999999761581421,-0.006844061426818371,0.0
3684075305,0,0.8999999761581421,0.09533760696649551,0.0
3709075305,0,0.8999999761581421,0.07339437305927277,0.0
3734075305,0,0.8999999761581421,0.13601933419704437,0.0
3759075306,0,0.8999999761581421,0.3314204514026642,0.0
3784075306,0,0.8999999761581421,0.28606900572776794,0.0
3809075307,0,0.8999999761581421,0.28472620248794556,0.0
3834075307,0,0.8999999761581421,0.12948589026927948,0.0
3859075307,0,0.8999999761581421,0.10223249346017838,0.0
3884075308,0,0.8999999761581421,0.1534644514322281,0.0
3909075308,0,0.8999999761581421,0.18955941498279572,0.0
3934075308,0,0.8999999761581421,0.04269668087363243,0.0
3959075309,0,0.8999999761581421,0.2746128737926483,0.0
3984075309,0,0.8999999761581421,-0.0019049610709771514,0.0
4009075310,0,0.8999999761581421,0.11152344197034836,0.0
4034075310,0,0.8999999761581421,0.24604302644729614,0.0
4059075310,0,0.8999999761581421,0.019445285201072693,0.0
4084075311,0,0.8999999761581421,0.048270855098962784,0.0
4109075311,0,0.8999999761581421,-0.10010692477226257,0.0
4134075311,0,0.8999999761581421,0.0971137061715126,0.0
4159075312,0,0.8999999761581421,0.3095064163208008,0.0
4184075312,0,0.8999999761581421,0.05464756488800049,0.0
4209075313,0,0.8999999761581421,0.1386261135339737,0.0
4234075313,0,0.8999999761581421,0.031526971608400345,0.0
4259075313,0,0.8999999761581421,0.13010822236537933,0.0
4284075314,0,0.8999999761581421,0.028378905728459358,0.0
4309075314,0,0.8999999761581421,0.0803755447268486,0.0
4334075314,0,0.8999999761581421,0.02771732583642006,0.0
4359075315,0,0.8999999761581421,0.2519374191761017,0.0
4384075315,0,0.8999999761581421,0.14168642461299896,0.0
4409075316,0,0.8999999761581421,0.2790266275405884,0.0
4434075316,0,0.8999999761581421,0.2585097551345825,0.0
4459075316,0,0.8999999761581421,0.04916985705494881,0.0
4484075317,0,0.8999999761581421,0.02036719210445881,0.0
4509075317,0,0.8999999761581421,0.07517481595277786,0.0
4534075317,0,0.8999999761581421,-0.045752476900815964,0.0
4559075318,0,0.8999999761581421,0.17317309975624084,0.0
4584075318,0,0.0,0.27091696858406067,1.0
4609075319,0,0.8999999761581421,0.1191338449716568,0.0
4634075319,0,0.8999999761581421,0.03673741966485977,0.0
4659075319,0,0.8999999761581421,-0.008270344696938992,0.0
4684075320,0,0.0,0.2501005530357361,1.0
4709075320,0,0.8027892708778381,0.09632338583469391,0.0
4734075320,0,0.0,0.2273278385400772,1.0
4759075321,0,0.0,0.38761070370674133,1.0
4784075321,0,0.0,0.13630498945713043,1.0
4809075322,0,0.0,0.0312955342233181,1.0
4834075322,0,0.0,0.09773620218038559,1.0
4859075322,0,0.0,0.2601919174194336,1.0
4884075323,0,0.0,0.3161655068397522,1.0
4909075323,0,0.0,0.17081576585769653,1.0
4934075323,0,0.6915544867515564,0.05921595171093941,0.0
4959075324,0,0.0,0.2365930825471878,1.0
4984075324,0,0.37447887659072876,0.2247852236032486,0.0
5009075324,0,0.3492191433906555,0.26759740710258484,0.0
5034075325,0,0.45479094982147217,0.23791633546352386,0.0
5059075325,0,0.3069653809070587,0.3450028598308563,0.0
5084075326,0,0.8168128728866577,0.028954004868865013,0.0
5109075326,0,0.0,0.22029364109039307,1.0
5134075326,0,0.22714351117610931,0.27545827627182007,0.0
5159075327,0,0.49113327264785767,0.3262021243572235,0.0
5184075327,0,0.0,0.19594180583953857,1.0
5209075327,0,0.45447874069213867,0.29527732729911804,0.0
5234075328,0,0.2506938874721527,0.080575130879879,0.0
5259075328,0,0.26758500933647156,0.12246225774288177,0.0
5284075329,0,0.6555704474449158,0.08168171346187592,0.0
5309075329,0,0.07966920733451843,0.29004859924316406,0.0
5334075329,0,0.16201430559158325,0.38287484645843506,0.0
5359075330,0,0.10428043454885483,0.0412231907248497,0.0
5384075330,0,0.5174083113670349,0.3221333920955658,0.0
5409075330,0,0.0,0.17373968660831451,1.0
5434075331,0,0.0977572500705719,0.10691062361001968,0.0
5459075331,0,0.3814793825149536,0.2960543930530548,0.0
5484075332,0,0.6138173341751099,0.1022297739982605,0.0
5509075332,0,0.31335747241973877,0.0951666459441185,0.0
5534075332,0,0.05050034075975418,0.25388824939727783,0.0
5559075333,0,0.8999999761581421,0.37688153982162476,0.0
5584075333,0,0.05847608670592308,0.2161959707736969,0.0
5609075333,0,0.6290114521980286,0.1290619969367981,0.0
5634075334,0,0.3366626501083374,0.1460132598876953,0.0
5659075334,0,0.16423387825489044,0.14743676781654358,0.0
5684075335,0,0.0,0.1835615485906601,1.0
5709075335,0,0.8999999761581421,0.04784737899899483,0.0
5734075335,0,0.4168240427970886,0.12195520848035812,0.0
5759075336,0,0.46376296877861023,0.011132256127893925,0.0
5784075336,0,0.46812903881073,0.3561946153640747,0.0
5809075336,0,0.8468465209007263,0.04291565343737602,0.0
5834075337,0,0.8999999761581421,0.3615891635417938,0.0
5859075337,0,0.5236302614212036,0.2062227874994278,0.0
5884075338,0,0.6504917144775391,0.21205684542655945,0.0
5909075338,0,0.5077178478240967,0.23560284078121185,0.0
