ts,agent_id,steer_unclip,throttle_unclip
1509075272,0,0.03307308854179396,3.247444298118353
1534075273,0,-0.00758291595547136,3.4311581714451314
1559075273,0,0.004229760511472085,3.9391786055266858
1584075273,0,0.2655981372838778,3.535935306698084
1609075274,0,0.0219023161465653,4.014700912088156
1634075274,0,0.23905433065385615,2.9063236659765246
1659075275,0,7.269042916955432e-05,3.256973514407873
1684075275,0,0.16256981863514594,3.826208433114084
1709075275,0,-0.02694750055111938,3.5708312382773
1734075276,0,0.1020940662101044,3.45749120881509
1759075276,0,0.057169991949416264,3.8542293767250806
1784075276,0,0.1684509623165689,2.957721508361771
1809075277,0,-0.01641948177951665,3.962405239631925
1834075277,0,-0.010844256436851472,3.6006315150843142
1859075278,0,0.31682456739501724,3.5415846850472197
1884075278,0,-0.021537133492406643,3.976780864313464
1909075278,0,0.2698653779852023,3.5151783363669797
1934075279,0,0.024712681766794274,4.459123408725322
1959075279,0,0.13887586674355748,3.892677967827264
1984075279,0,0.11466747875908298,3.417929356961896
2009075280,0,0.031082537388746542,4.460557007508728
2034075280,0,0.1778849979418616,3.869524950099174
2059075281,0,0.07897674203496918,4.059649945028465
2084075281,0,0.15194164747133648,4.049280931726992
2109075281,0,0.02277399864336993,4.375667397873017
2134075282,0,0.20008202778776324,3.7850501894134596
2159075282,0,0.0006168397420626796,4.816129200094104
2184075282,0,0.02494876061483683,4.486158339188739
2209075283,0,0.079792485472419,4.303372355010644
2234075283,0,0.06699505547766389,4.2869239687362235
2259075284,0,0.05187513349213206,4.709522598414032
2284075284,0,0.02678580193807009,5.376448925031023
2309075284,0,0.10775700816197582,3.6776205666902655
2334075285,0,0.010595918913640886,5.50644574612154
2359075285,0,0.12698651680202205,4.443067156229288
2384075285,0,0.241114070958615,4.749590368540043
2409075286,0,0.018082917430328284,5.099976039396894
2434075286,0,0.045292414075901725,5.322994593148706
2459075286,0,0.33915373958238426,4.586529791713031
2484075287,0,0.026168186445977862,5.053776325032709
2509075287,0,0.08410830409183562,4.998776208991867
2534075288,0,0.14797914756477537,4.510259143006574
2559075288,0,0.2877531917274133,4.402581906536172
2584075288,0,0.04991171977151148,4.9907431060398615
2609075289,0,0.2016850374221157,4.58150735264978
2634075289,0,0.03850709962815947,5.211909797157854
2659075289,0,0.13592399459166193,5.261499058102477
2684075290,0,0.03321669407507362,4.968906427924166
2709075290,0,0.015351442107444936,4.881304785216278
2734075291,0,0.06910606536451332,4.643062476069389
2759075291,0,0.040800154926569465,5.5876163776508205
2784075291,0,0.18936094575043302,4.526300846465779
2809075292,0,0.05911452740602841,5.222509192222315
2834075292,0,0.04962786137847398,4.851274108556823
2859075292,0,0.3025716798676333,4.55550150553034
2884075293,0,-0.012231010424742943,4.99240681962506
2909075293,0,0.11821417923111374,4.695071126285237
2934075294,0,0.01133740538820799,5.067811649095822
2959075294,0,0.22230792704071825,4.258852127542902
2984075294,0,0.2980547718937102,4.453105781961054
3009075295,0,0.277538619633406,4.828975938108227
3034075295,0,0.08542855546814576,4.6765816819428085
3059075295,0,0.20897544758431605,4.493090289853717
3084075296,0,0.1850458613287474,4.408014264906915
3109075296,0,0.04809069457777282,4.844041744511209
3134075297,0,-0.006238818586955151,4.846992330519345
3159075297,0,0.2649840161920157,4.546684157218214
3184075297,0,-0.046094403887793074,5.048155008999848
3209075298,0,0.04997783173380898,5.031319693532754
3234075298,0,0.3119313015307133,4.624330603208409
3259075298,0,0.040353786411792276,4.8730489587042385
3284075299,0,0.2011509991604732,4.470113501944854
3309075299,0,0.03527624655010203,5.765867062810685
3334075300,0,0.0821253393817442,4.60335123200103
3359075300,0,0.12400153938751718,4.95954537047217
3384075300,0,0.20269341382318662,4.564071510193171
3409075301,0,0.026610580644431742,5.896351464952477
3434075301,0,0.05226035288838028,5.830371575805776
3459075301,0,0.05274626962140793,5.48246758011155
3484075302,0,0.35781428829451045,4.050394938457171
3509075302,0,0.2389359926930367,4.442759335537085
3534075303,0,0.27564109205209497,4.3572363691173654
3559075303,0,0.12578797394197794,4.042261316509479
3584075303,0,0.18123620663677448,4.866991283476582
3609075304,0,0.027130443417634344,6.378777823126385
3634075304,0,0.29669158566368614,4.043914726768205
3659075304,0,-0.006844061570695045,4.6214035336276895
3684075305,0,0.09533761035466633,4.761472454231008
3709075305,0,0.07339436975282823,5.348351302870834
3734075305,0,0.13601933834065102,4.849507796582077
3759075306,0,0.33142045231785366,4.882068588373036
3784075306,0,0.28606901648847627,4.407675036251268
3809075307,0,0.2847261998746957,4.78969900979622
3834075307,0,0.12948588673912947,4.4768841415872025
3859075307,0,0.1022324927997677,5.054241560557283
3884075308,0,0.15346444971991535,4.480446503998206
3909075308,0,0.1895594182411089,4.637683413980843
3934075308,0,0.04269667932384613,4.427950389541202
3959075309,0,0.2746128625678365,3.945114933548172
3984075309,0,-0.001904961105744514,4.475096104950587
4009075310,0,0.11152344402552367,3.492101846289916
4034075310,0,0.24604302365967082,3.7192268211148454
4059075310,0,0.01944528531826526,4.063535775750577
4084075311,0,0.048270855046692686,3.936624685187837
4109075311,0,-0.10010692228131647,3.355519786267888
4134075311,0,0.09711370571027098,2.963019275030211
4159075312,0,0.30950640935176127,2.643677255043654
4184075312,0,0.05464756661336712,2.8354054614327557
4209075313,0,0.13862610849650792,3.2492530273493654
4234075313,0,0.03152697073039201,3.0465272221711137
4259075313,0,0.1301082251171795,2.4485294050872173
4284075314,0,0.028378905236899427,2.5364519245621517
4309075314,0,0.08037554310035626,2.4798455543696747
4334075314,0,0.02771732599911162,2.175617664331887
4359075315,0,0.2519374271099291,1.632490905910497
4384075315,0,0.14168641886577052,1.9508874611887361
4409075316,0,0.27902663183938026,1.6729923195327625
4434075316,0,0.25850976240921314,1.2487496380242546
4459075316,0,0.04916985592889838,2.4380525499825065
4484075317,0,0.0203671915244438,1.8284476273630752
4509075317,0,0.07517481223924838,2.358891765131601
4534075317,0,-0.04575247608020579,1.714712791991477
4559075318,0,0.1731731000196827,1.062772909510561
4584075318,0,0.27091695756170975,0.9666548384479745
4609075319,0,0.11913384855033912,0.9344330483427693
4634075319,0,0.03673741895855032,0.9114355793543051
4659075319,0,-0.008270344519089274,2.272901281482231
4684075320,0,0.2501005629920965,0.6789124700286402
4709075320,0,0.09632338736732096,0.8027892985609799
4734075320,0,0.2273278386042426,0.7407806941336259
4759075321,0,0.3876107082263439,0.7018232735076583
4784075321,0,0.13630498681243347,0.6661221417172006
4809075322,0,0.031295534039234366,0.62667210411626
4834075322,0,0.09773620345940162,0.5902649970181171
4859075322,0,0.26019192843416933,0.5478021210932668
4884075323,0,0.3161655150896699,0.5110426380572272
4909075323,0,0.17081576694935857,0.4731324427011083
4934075323,0,0.05921595286929094,0.6915544842715154
4959075324,0,0.23659308697437817,0.38304755225603304
4984075324,0,0.22478523096085762,0.37447886553897514
5009075324,0,0.26759740167067503,0.34921914594732817
5034075325,0,0.23791633367323062,0.45479094637012685
5059075325,0,0.3450028512418988,0.3069653781093203
5084075326,0,0.028954005742058454,0.8168128627453018
5109075326,0,0.22029363737554586,0.18691629958974623
5134075326,0,0.27545826780939875,0.22714350906389416
5159075327,0,0.3262021209130283,0.49113327348806524
5184075327,0,0.19594180597957483,0.16885195739483227
5209075327,0,0.29527731815640684,0.45447875144424876
5234075328,0,0.08057513261155264,0.2506938954867703
5259075328,0,0.12246225949704155,0.2675850009236146
5284075329,0,0.08168171717219579,0.6555704447530236
5309075329,0,0.29004860913291125,0.07966920411390341
5334075329,0,0.3828748343483228,0.1620143073377801
5359075330,0,0.041223191230550654,0.10428043315766773
5384075330,0,0.32213339287696857,0.5174083295393336
5409075330,0,0.17373968555567643,0.055395386440669776
5434075331,0,0.10691062596609284,0.09775724924606519
5459075331,0,0.29605440016192786,0.3814793869743244
5484075332,0,0.10222977353070438,0.61381731595885
5509075332,0,0.09516664787382875,0.3133574634578326
5534075332,0,0.25388823585859055,0.0505003426026583
5559075333,0,0.37688154541139957,0.9676759426562704
5584075333,0,0.21619596925879037,0.05847608796261808
5609075333,0,0.129061996661502,0.6290114569303729
5634075334,0,0.1460132640194333,0.33666265792528266
5659075334,0,0.14743676651165288,0.16423387430937736
5684075335,0,0.18356154738561745,0.05239465127172534
5709075335,0,0.04784738047223976,0.9648114270898314
5734075335,0,0.1219552118662692,0.41682402926508566
5759075336,0,0.011132256387618444,0.46376296314650167
5784075336,0,0.3561946270381963,0.46812904457552584
5809075336,0,0.04291565376568066,0.8468465370993137
5834075337,0,0.3615891702088277,0.9495931357788482
5859075337,0,0.20622278316483159,0.5236302751183234
5884075338,0,0.21205684331672892,0.6504917023552272
5909075338,0,0.23560284187964145,0.5077178651669906
5934075338,0,0.1481130335020684,0.4967440265390232
5959075339,0,0.32050508573953007,0.7665466579290591
5984075339,0,0.16638250602547094,0.9615238467553069
6009075339,0,0.3569889951141418,0.9041519337021655
6034075340,0,0.39303916470916034,0.8600983105442164
6059075340,0,0.2150048909892459,0.44254684012802015
6084075341,0,0.19555982053546153,0.7179863424833132
6109075341,0,0.18895547726217954,0.6072807218449363
6134075341,0,0.3549992386346944,0.7885203224495093
6159075342,0,0.27086153199955115,0.10587390564219112
6184075342,0,0.35139085396504494,1.0741353614519533
6209075342,0,0.18588443922705178,0.942910198211105
6234075343,0,0.10585839690463827,0.6509739958547438
6259075343,0,0.20118346105745974,0.6494546038953293
6284075343,0,0.3609229549801407,0.7178673834249669
6309075344,0,0.2199579606140052,0.3716705860516801
6334075344,0,0.27427028589227814,0.30457819974470246
6359075345,0,0.38799105015618823,0.4606685994344603
6384075345,0,0.04708989257190025,1.301361036956054
6409075345,0,0.24314390717777662,0.6235722653910982
6434075346,0,0.4098698550379877,0.47044917102912126
6459075346,0,0.08080925868969599,0.40699701634699814
6484075346,0,0.09169991848165317,1.3524718345896594
6509075347,0,0.12209057056310199,0.36191556414523096
6534075347,0,0.04292456147072321,1.0539046181290688
6559075348,0,0.10776063873943272,1.387611696339292
6584075348,0,0.05632587073553013,1.0101780919926575
6609075348,0,0.1273945610778558,1.0096814424234284
6634075349,0,-0.01879083794010936,1.1110259426797071
6659075349,0,0.018815208905068034,0.8638963271739297
6684075349,0,0.07425062930334647,0.9552424743346245
6709075350,0,0.0701672661640339,0.48990303808192726
6734075350,0,0.04292203145481816,0.8581155616255137
6759075351,0,0.07414313777832732,0.8383915276196976
6784075351,0,-0.013669445418035482,1.553914623049235
6809075351,0,-0.018802070755381893,1.2885551804541624
6834075352,0,-0.014472610208449428,0.5735852420140182
6859075352,0,0.16680033146429785,0.5531725281578546
6884075352,0,-0.009089490529204963,1.5276134750493193
6909075353,0,0.10577390604164914,0.6001085761521615
6934075353,0,0.05306048393643789,0.3639278464123363
6959075354,0,0.033482718559597,1.1142807079177777
6984075354,0,-0.1156375359050945,0.6296681923981052
7009075354,0,0.0669849358882051,0.7421479961947048
7034075355,0,0.017577659735958127,0.5416596325892152
7059075355,0,0.012617949175187061,0.9572547103745932
7084075355,0,0.05495510157257128,0.26601805809249296
7109075356,0,0.05537221980222787,0.9493079191248135
7134075356,0,-0.12017379750462197,0.6333373901893888
7159075357,0,-0.01437145652979763,1.089202333182228
7184075357,0,0.0021004638833139197,0.937449276967844
7209075357,0,0.02076311909220044,0.7638769168018447
7234075358,0,-0.01870151898715068,0.40785131571543703
7259075358,0,0.04652863031459092,0.24587701672324916
7284075358,0,0.006228251711353123,0.26053497375083956
7309075359,0,-0.03111263865250792,0.2579916283695951
7334075359,0,-0.01651975450648566,1.0615682258398587
7359075360,0,-0.09178581380606395,0.3095178299660925
7384075360,0,0.036185545365437596,0.2375579814174853
7409075360,0,-0.0009481540558632668,0.2457632383013098
7434075361,0,-0.017819930818460283,0.2424081476973215
7459075361,0,-0.04392724462830328,0.2400142131293564
7484075361,0,0.11905867947261095,0.227243506445108
7509075362,0,-0.03751468168326666,0.4421997536370709
7534075362,0,-0.12736972765217205,0.5945537682133242
7559075362,0,0.17483938016299433,0.16566113797564402
7584075363,0,-0.01904631974305761,1.0258648366225915
7609075363,0,0.044359589907167214,0.1100866619464793
7634075364,0,-0.09957903261288303,0.18730979910787818
7659075364,0,0.014338711460778142,0.1795472302262745
7684075364,0,-0.22074878411013618,0.9227897978054193
7709075365,0,0.01041210685474166,0.09645809250534014
7734075365,0,-0.07920915312252283,0.4141221952654192
7759075365,0,-0.03781113466054244,0.5768701874509984
7784075366,0,-0.00663514600536944,1.2324023908001396
7809075366,0,-0.03150350618845444,0.7465334610351246
7834075367,0,-0.01204139868155909,0.24841169293150148
7859075367,0,-0.09280656850204944,0.8114548326608122
7884075367,0,-0.04844908029912129,0.0779392399777123
7909075368,0,-0.09623860480210959,0.17368841891812828
7934075368,0,-0.06248575652782003,0.17412720882100152
7959075368,0,-0.05731351609328756,0.937868032531442
7984075369,0,-0.01948278448353828,0.05267489412133611
8009075369,0,-0.03674067041696004,0.2575511833338763
8034075370,0,-0.08786841430289015,0.8862135907817913
8059075370,0,-0.002147102695470072,0.6295093929240436
8084075370,0,-0.06299864112442059,0.47910190594258223
8109075371,0,-0.007909803023057606,1.0484973282399024
8134075371,0,-0.036124829256357995,0.03748836708875761
8159075371,0,-0.14257483438149238,0.22689986790000727
8184075372,0,-0.035293980855464334,0.5234213671960107
8209075372,0,-0.004964083306682735,1.2896080369038092
8234075373,0,-0.0037030525163887482,0.003063648907069838
8259075373,0,-0.015486433685383435,0.22578213232542166
8284075373,0,-0.03513226189730351,0.52555785193206
8309075374,0,-0.03729333375069554,0.7552837416747543
8334075374,0,-0.035239325112543456,0.06544306369718643
8359075374,0,-0.04400697143434634,0.845383856294466
8384075375,0,-0.05567257452884061,0.7255807838432881
8409075375,0,-0.0940824165339741,0.4623699536462947
8434075376,0,-0.032892159063390124,0.11277846636369432
8459075376,0,-0.021989730001719374,0.15336837687551882
8484075376,0,-0.0358563402119091,0.23924992002956447
8509075377,0,-0.04061986639537624,0.15813459015816445
8534075377,0,-0.013281221734480188,1.1287318132231257
8559075377,0,0.022295809273083063,0.7951929818288601
8584075378,0,-0.020809821937380055,0.07905509833852045
8609075378,0,-0.09253097179199549,1.9750088010822646
8634075378,0,-0.04549123272810142,0.723646855548727
