ts,agent_id,steer_err,speed_err,desired_speed,speed
1509075272,0,0.0181845160367252,5.735000967979431,5.735000967979431,0.0
1534075273,0,-0.0013572623066075034,6.603822469711304,6.603822469711304,0.0
1559075273,0,0.0019282863571409635,7.520159482955933,7.520159482955933,0.0
1584075273,0,0.146158051856706,6.8221213817596436,6.8221213817596436,0.0
1609075274,0,0.03445091510907368,7.518359899520874,7.518359899520874,0.0
1634075274,0,0.1350661282085684,5.551750302314758,5.551750302314758,0.0
1659075275,0,0.018871177721283817,5.901339411735535,5.901339411735535,0.0
1684075275,0,0.08885595214191168,6.878517149392241,6.878517150878906,1.486665081884779e-09
1709075275,0,-0.004718170724198444,6.455140084913508,6.455140113830566,2.891705819898626e-08
1734075276,0,0.05084625297475384,6.138871159771533,6.138871192932129,3.3160596425695504e-08
1759075276,0,0.03478680863425675,6.738242616995197,6.7382426261901855,9.19498914694965e-09
1784075276,0,0.09296461449163748,5.144141782935842,5.144141793251038,1.0315195811473797e-08
1809075277,0,-4.4424057140274724e-05,6.692727734517729,6.692444086074829,-0.00028364844289977985
1834075277,0,-0.012320247161413415,6.144051150335066,6.143929481506348,-0.00012166882871905436
1859075278,0,0.1659434402804358,5.9138211374827065,5.913755893707275,-6.524377543072587e-05
1884075278,0,0.007596205003389878,6.592710314323035,6.592702388763428,-7.925559607082624e-06
1909075278,0,0.14162007417214953,5.776686266993086,5.776711106300354,2.4839307268211265e-05
1934075279,0,0.027475242909739656,7.293470974012667,7.293514251708984,4.327769631732511e-05
1959075279,0,0.07113411564842427,6.373342846746509,6.37338924407959,4.639733308048433e-05
1984075279,0,0.06429178391988705,5.367091736294406,5.367141008377075,4.927208266913628e-05
2009075280,0,0.016542993906198802,7.042514713014701,7.042558908462524,4.41954478230491e-05
2034075280,0,0.08921248801658635,6.098545802175533,6.09858512878418,3.932660864673426e-05
2059075281,0,0.045896946120181054,6.2669713192004215,6.267008543014526,3.7223814104907076e-05
2084075281,0,0.0783971111388435,6.1973341394653545,6.197364807128906,3.066766355134134e-05
2109075281,0,0.011929732358790636,6.697952059094957,6.697978734970093,2.6675875135254856e-05
2134075282,0,0.09833200481440584,5.634036238077519,5.634057998657227,2.1760579708047186e-05
2159075282,0,0.0018986129797467972,7.2800076904953785,7.2800281047821045,2.041428672573339e-05
2184075282,0,-0.000649123471658737,6.791331978661578,6.791348218917847,1.6240256268403898e-05
2209075283,0,0.029091948686281673,6.341791401611235,6.341806411743164,1.5010131929626924e-05
2234075283,0,0.02666138792463725,6.19511234261342,6.195124626159668,1.2283546247672985e-05
2259075284,0,0.017672251848974245,6.857502513026852,6.8575122356414795,9.722614627385705e-06
2284075284,0,0.002212498117604272,8.029794515031936,8.029802799224854,8.284192917865423e-06
2309075284,0,0.04415987723226525,5.065243426397232,5.065250515937805,7.089540573140529e-06
2334075285,0,-0.002798128657517082,7.924924384804667,7.924930572509766,6.187705098580233e-06
2359075285,0,0.05347989802771998,6.262534080534759,6.262538909912109,4.8293773502002065e-06
2384075285,0,0.12496207758738698,6.558585217049051,6.558589696884155,4.479835104285842e-06
2409075286,0,0.012835870788678993,7.136346950278459,7.136350393295288,3.443016829024152e-06
2434075286,0,0.009169045787262258,7.512650860753224,7.512653589248657,2.728495433162327e-06
2459075286,0,0.17004291982027747,6.169002940776365,6.169005632400513,2.691624147764506e-06
2484075287,0,0.0227375201374557,6.783698551798378,6.783700704574585,2.152776207073684e-06
2509075287,0,0.030249893423571168,6.7401263853023226,6.740128040313721,1.6550113985027031e-06
2534075288,0,0.06628119035213943,5.871281713430358,5.871283292770386,1.5793400280368224e-06
2559075288,0,0.14841277319271798,5.607259760718333,5.6072609424591064,1.1817407735605516e-06
2584075288,0,0.031165062881362098,6.631388268395995,6.631389141082764,8.726867689665393e-07
2609075289,0,0.09530835595983195,6.0269830229480625,6.026983737945557,7.149974943547048e-07
2634075289,0,0.016578738562855203,7.070988189000584,7.070988893508911,7.045083269780267e-07
2659075289,0,0.05717859724526344,7.256276076064368,7.256276607513428,5.314490594681858e-07
2684075290,0,0.007730683839048352,6.755019828388987,6.755020380020142,5.516311549746481e-07
2709075290,0,-0.010376830669572453,6.543891764874404,6.543891906738281,1.418638770662742e-07
2734075291,0,0.016823335226132437,6.096313183435715,6.0963134765625,2.9312678532259e-07
2759075291,0,0.005931763793648549,7.724059312627515,7.724059581756592,2.6912907665070433e-07
2784075291,0,0.08671537085602969,5.993771898951391,5.993772268295288,3.6934389671252665e-07
2809075292,0,0.027532920062730875,7.047651942939484,7.047652244567871,3.016283873393142e-07
2834075292,0,0.012143972625756703,6.493745036131564,6.49374532699585,2.908642852775919e-07
2859075292,0,0.15026679009742255,5.906316264738162,5.906316518783569,2.540454065608884e-07
2884075293,0,-0.0015082853782555632,6.623224963406634,6.623225212097168,2.486905341153859e-07
2909075293,0,0.04665464177210779,6.164748957627738,6.1647491455078125,1.8788007397014777e-07
2934075294,0,-0.004362545541413114,6.786888427943426,6.786888599395752,1.7145232586359385e-07
