ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1509075272,0,130.77090454101562,134.91778564453125,132.04331970214844,108.53316497802734,133.62384033203125,98.34669494628906,134.51564025878906,92.51653289794922,0.05204736813902855,2.244720935821533,0.1307980865240097,4.1547651290893555,0.2522653043270111,5.915782451629639,0.37532177567481995,7.710531711578369
1534075273,0,127.81157684326172,131.1540069580078,127.68501281738281,105.18537139892578,127.6971435546875,96.5068588256836,127.91515350341797,91.72677612304688,-0.0037644426338374615,2.4129958152770996,-0.011217520572245121,4.614257335662842,-0.014604941010475159,6.389935493469238,-0.005083097610622644,8.035235404968262
1559075273,0,128.31851196289062,122.2881851196289,128.4292449951172,100.61256408691406,128.4747772216797,93.69983673095703,128.58982849121094,90.09501647949219,0.007485320791602135,2.908928155899048,0.017729606479406357,5.4156270027160645,0.02585735358297825,7.268260478973389,0.038522761315107346,8.795902252197266
1584075273,0,148.74166870117188,132.3030242919922,162.3856964111328,106.01174926757812,171.90377807617188,97.20829772949219,180.20445251464844,92.3092041015625,0.40649503469467163,2.3593969345092773,1.1948118209838867,4.492426872253418,2.0583016872406006,6.201000690460205,3.0378429889678955,7.79332971572876
1609075274,0,136.4112548828125,128.8372802734375,134.08120727539062,102.62728881835938,134.57595825195312,93.26374816894531,135.16493225097656,88.2777328491211,0.1748953014612198,2.527655601501465,0.23465611040592194,5.033062934875488,0.3654852509498596,7.425524711608887,0.5201981663703918,9.822553634643555
1634075274,0,150.6211395263672,137.08079528808594,157.2791748046875,110.33363342285156,159.90093994140625,98.536865234375,159.86390686035156,91.6102066040039,0.4107828438282013,2.1568217277526855,0.9026709794998169,3.940835475921631,1.420707106590271,5.8705220222473145,1.920292854309082,8.085376739501953
1659075275,0,131.88426208496094,131.99160766601562,131.64041137695312,107.1032943725586,131.2469482421875,98.50520324707031,130.8242950439453,93.66091918945312,0.07651889324188232,2.373721122741699,0.1225612610578537,4.340295314788818,0.14477543532848358,5.878012180328369,0.15409332513809204,7.282037258148193
1684075275,0,140.46780395507812,129.6525115966797,148.81173706054688,104.47763061523438,151.49624633789062,96.21675109863281,151.84719848632812,91.5157699584961,0.25557735562324524,2.486257314682007,0.7573117017745972,4.723526477813721,1.1466562747955322,6.47127628326416,1.4441168308258057,8.12643814086914
1709075275,0,123.83929443359375,134.10263061523438,128.8591766357422,106.46273040771484,129.5501708984375,96.77922058105469,129.87306213378906,91.35475158691406,-0.07917856425046921,2.279435396194458,0.02946344017982483,4.428404331207275,0.07393372803926468,6.315303802490234,0.11437082290649414,8.197372436523438
1734075276,0,137.96795654296875,132.75692749023438,138.12908935546875,106.81483459472656,138.51571655273438,96.44940185546875,138.0998077392578,90.78258514404297,0.1938924938440323,2.33878231048584,0.34384027123451233,4.379571437835693,0.5083013772964478,6.405892372131348,0.6354895234107971,8.459270477294922
1759075276,0,133.94464111328125,131.55563354492188,135.45262145996094,105.04741668701172,137.7297821044922,95.59968566894531,139.158447265625,90.46460723876953,0.11796507984399796,2.394026041030884,0.26651531457901,4.635189056396484,0.4872451722621918,6.650940895080566,0.7141909599304199,8.611835479736328
1784075276,0,138.58566284179688,136.78953552246094,150.94813537597656,111.51949310302734,156.95314025878906,99.99585723876953,160.40142822265625,93.25025939941406,0.19309180974960327,2.168315887451172,0.6862568855285645,3.810580253601074,1.222228765487671,5.543735980987549,1.8019825220108032,7.430492401123047
1809075277,0,128.7264862060547,129.89764404296875,127.5771484375,104.59774017333984,128.21261596679688,95.37195587158203,128.79388427734375,90.33356475830078,0.014829178340733051,2.4740371704101562,-0.015330315567553043,4.704648017883301,0.01075106393545866,6.719643592834473,0.05117536708712578,8.676249504089355
1834075277,0,128.7758331298828,130.09625244140625,123.67503356933594,105.92171478271484,122.3012924194336,96.33927154541016,121.02812957763672,91.14643096923828,0.015782319009304047,2.464211940765381,-0.15067999064922333,4.5054121017456055,-0.2767065465450287,6.436687469482422,-0.43034037947654724,8.290914535522461
1859075278,0,156.00869750976562,137.13612365722656,164.2770538330078,109.62898254394531,169.6580047607422,98.99988555908203,172.88275146484375,92.79037475585938,0.5081847906112671,2.1546499729156494,1.1393578052520752,4.022122859954834,1.8234219551086426,5.762988567352295,2.5513370037078857,7.60370397567749
1884075278,0,128.98355102539062,128.25677490234375,129.81906127929688,104.27963256835938,130.2401580810547,95.04068756103516,130.069580078125,90.01653289794922,0.020662015303969383,2.557865619659424,0.06659925729036331,4.754952907562256,0.11490367352962494,6.822006702423096,0.13575682044029236,8.83596134185791
1909075278,0,148.8601531982422,135.65798950195312,160.58139038085938,109.55557250976562,165.59458923339844,98.60633087158203,168.68023681640625,92.08364868164062,0.3872712552547455,2.2139687538146973,1.0252879858016968,4.03076696395874,1.6699020862579346,5.854150295257568,2.39382004737854,7.88534688949585
1934075279,0,133.84413146972656,128.13258361816406,133.3085174560547,102.84764099121094,134.28485107421875,93.65879821777344,134.54371643066406,88.88007354736328,0.12304261326789856,2.5644097328186035,0.20337705314159393,4.994253635406494,0.34293457865715027,7.282789707183838,0.4581426978111267,9.45777702331543
