ts,agent_id,steer_err,speed_err,desired_speed,speed
1521583538,0,0.01925366831480453,6.961003303527832,6.961003303527832,0.0
1546583538,0,0.060184259935022945,5.424599647521973,5.424599647521973,0.0
1571583539,0,0.06826399426819414,6.012628555297852,6.012628555297852,0.0
1596583539,0,0.0053958216167748815,7.454756498336792,7.454756498336792,0.0
1621583539,0,-0.00391623062464817,7.684695482254028,7.684695482254028,0.0
1646583540,0,0.11039282874180513,5.788775324821472,5.788775324821472,0.0
1671583540,0,0.22224719401154658,6.678432941436768,6.678432941436768,0.0
1696583541,0,0.07069250597308756,6.571561573331178,6.571561574935913,1.604735065920514e-09
1721583541,0,0.12035374895437936,6.29842612815211,6.298426151275635,2.3123524730888037e-08
1746583541,0,0.0027085216333287533,8.673310485006722,8.67331051826477,3.3258049046084844e-08
1771583542,0,0.034566345306046894,6.371745576882083,6.371745586395264,9.513180238833842e-09
1796583542,0,0.0973779032783458,5.517909756305105,5.51790976524353,8.938424799655264e-09
1821583542,0,0.2007628339772715,6.360164835634178,6.359881639480591,-0.00028319615358753987
1846583543,0,0.06524019363163872,6.974375110725979,6.974256277084351,-0.00011883364162820008
1871583543,0,0.07216501886715153,5.376056201799784,5.376009464263916,-4.673753586773814e-05
1896583544,0,0.032843392142415787,6.643029880397836,6.643024921417236,-4.9589805991249025e-06
1921583544,0,0.0536616569506331,6.994651943624135,6.994676113128662,2.416950452776502e-05
1946583544,0,-0.01935777051823144,6.896316128149057,6.89635705947876,4.093132970218413e-05
1971583545,0,0.03656865320673152,6.870873528814304,6.8709189891815186,4.5460367214503564e-05
1996583545,0,0.020777711191606707,7.760652494128154,7.7607035636901855,5.1069562031331714e-05
2021583545,0,-0.010727522937957219,8.282177040779228,8.282221555709839,4.4514930610392276e-05
2046583546,0,0.12104170078578122,5.554221706258658,5.55426299571991,4.128946125142667e-05
2071583546,0,0.009923857581539445,8.206385305012223,8.20642375946045,3.8454448227376705e-05
2096583547,0,0.18549645049040364,5.7566353240684665,5.75666606426239,3.074019392373316e-05
2121583547,0,0.0016609223966303533,8.588636427881095,8.588665008544922,2.858066382705571e-05
2146583547,0,0.03618881879788804,7.503429554846191,7.50345253944397,2.29845977785278e-05
2171583548,0,0.05422552701211304,7.523385252126432,7.523406744003296,2.1491876864053327e-05
2196583548,0,0.0009092980239658391,9.248177312779562,9.248193740844727,1.6428065163708918e-05
2221583548,0,0.048556545891993236,7.695071989938556,7.695085287094116,1.329715556096138e-05
2246583549,0,-0.014947593262144985,7.647157184946343,7.647169589996338,1.2405049995424984e-05
2271583549,0,0.008281804214077603,8.980153380848527,8.980163097381592,9.716533065106194e-06
2296583550,0,0.2013944746935161,6.448532685499892,6.448541879653931,9.194154038900039e-06
2321583550,0,0.003518657959883044,9.049177462498808,9.049184560775757,7.0982769488044485e-06
2346583550,0,0.11907802139940256,4.955757538457261,4.955763101577759,5.563120497973213e-06
2371583551,0,0.03976176664371248,5.080762814638289,5.080768346786499,5.532148210150989e-06
2396583551,0,0.013104752569005163,6.525606650153687,6.525610685348511,4.0351948234456235e-06
2421583551,0,0.06878536537483844,7.592959795058815,7.592963218688965,3.4236301500802424e-06
2446583552,0,0.004866785520062005,9.026560152641945,9.026563167572021,3.014930075489644e-06
2471583552,0,0.031356991197039455,7.573619685017243,7.573621988296509,2.3032792659836573e-06
2496583553,0,0.02959032482272027,6.942096147270674,6.942098379135132,2.2318644579397148e-06
2521583553,0,0.05643281647888882,7.30015729447491,7.300158977508545,1.6830336352228444e-06
2546583553,0,0.02688207892581944,6.786493794834128,6.786495208740234,1.4139061056785627e-06
2571583554,0,0.11671621787540293,6.3536606867000875,6.353661775588989,1.0888889020107228e-06
2596583554,0,0.000875450642078887,9.516355653483936,9.516356706619263,1.05313532738393e-06
2621583554,0,0.011072619508944812,8.254101949316276,8.25410270690918,7.575929035697732e-07
2646583555,0,0.017861599870965153,6.034664763947357,6.034665584564209,8.206168514551314e-07
2671583555,0,0.06391225307500668,6.2613981678568,6.261398792266846,6.244100450857905e-07
2696583556,0,-0.00435283149459354,7.044272853600532,7.044273376464844,5.22864312260067e-07
2721583556,0,0.02692730995632308,7.924435449813008,7.924435615539551,1.6572654248893128e-07
2746583556,0,0.10775986670775599,6.900878638563245,6.90087890625,2.676867555110023e-07
2771583557,0,-0.005988130563876148,8.021274532053079,8.02127480506897,2.7301589063912687e-07
2796583557,0,0.011206794780640175,7.401000365114666,7.401000738143921,3.730292547947412e-07
2821583557,0,0.15270706490588654,5.956736720035238,5.956737041473389,3.2143815103032803e-07
2846583558,0,-0.015030921570019142,8.130397509793555,8.13039779663086,2.868373036170632e-07
2871583558,0,-0.07103596836142803,5.683862405850809,5.683862686157227,2.8030641722368496e-07
2896583558,0,0.14417190873705707,5.380820387005759,5.380820631980896,2.4497513705788364e-07
2921583559,0,0.07110573241787334,7.187315049345294,7.187315225601196,1.7625590244720875e-07
2946583559,0,0.09143548691845318,6.68628770643261,6.686287879943848,1.7351123712481352e-07
2971583560,0,0.01895238108141619,6.970392311964465,6.970392465591431,1.5362696565540006e-07
2996583560,0,0.05750955785604595,5.83899182828292,5.83899199962616,1.7134324008171488e-07
3021583560,0,-0.0015079059233016735,8.606968322422855,8.606968402862549,8.043969488814673e-08
3046583561,0,0.01304388799440127,6.917009987128879,6.917010068893433,8.176455296106756e-08
3071583561,0,0.05354091438430543,7.202173876739504,7.202173948287964,7.154846000207436e-08
3096583561,0,-0.0110922550396359,7.9962793949782665,7.99627947807312,8.309485360706081e-08
3121583562,0,0.033591980875449186,6.344651633700524,6.344651699066162,6.536563854508291e-08
3146583562,0,0.031859541337970844,7.004304159127976,7.0043041706085205,1.1480544319659266e-08
3171583563,0,0.013670292232282217,7.384356010510171,7.3843560218811035,1.1370932718629214e-08
3196583563,0,0.06607249012750016,6.816108909427706,6.81610894203186,3.260415383435071e-08
3221583563,0,0.07293872751813242,7.275090689004569,7.27509069442749,5.422922018957553e-09
3246583564,0,0.012796028018520585,3.072447849980409,3.072447896003723,4.6023313992276617e-08
3271583564,0,0.02521619578725333,6.924605375558102,6.924605369567871,-5.990230890092174e-09
3296583564,0,0.1481621052501785,5.545175976374658,5.545176029205322,5.28306642640545e-08
3321583565,0,0.008545449516040094,6.906829101210744,6.906829118728638,1.7517893672232238e-08
3346583565,0,0.024890851109788385,6.954223366605202,6.954223394393921,2.7788718741521078e-08
3371583566,0,0.22376539328205886,5.775154338374545,5.77515435218811,1.3813565222611392e-08
3396583566,0,0.022079924702365028,7.162219718311585,7.162219762802124,4.449053945412328e-08
3421583566,0,0.02393227200527249,6.8546411937334275,6.8546411991119385,5.378510605097798e-09
3446583567,0,0.06251343033298808,5.856638779057405,5.856638789176941,1.0119536126771052e-08
3471583567,0,0.04122236465222432,7.503101334104777,7.503101348876953,1.4772176761079961e-08
3496583567,0,0.08550225336844465,6.813974599205834,6.813974618911743,1.9705909177015204e-08
3521583568,0,0.0004980447449402935,7.427374386684988,7.427374362945557,-2.373943180812297e-08
3546583568,0,0.10374591631452104,5.227846736430304,5.227846741676331,5.246026763170885e-09
3571583569,0,0.13828170537881962,5.726316308258693,5.726316332817078,2.455838424214807e-08
3596583569,0,0.10774119752402461,5.763382288249205,5.763382315635681,2.7386475792386286e-08
3621583569,0,0.009395580394734348,5.66443061258071,5.664430618286133,5.7054230463062064e-09
3646583570,0,-0.030068493719691548,6.081398958445587,6.081398963928223,5.482635423690949e-09
3671583570,0,-0.00047131088026607164,8.91014170102392,8.910141706466675,5.44275528477938e-09
3696583570,0,0.03644297772600329,6.503588670968636,6.503588676452637,5.484000496151017e-09
3721583571,0,0.04822012112987472,6.007078879901938,6.0070788860321045,6.1301665948954224e-09
3746583571,0,0.009918696994166547,7.918117755399001,7.9181177616119385,6.212938041466057e-09
3771583572,0,0.0034974843734560043,9.489878648735036,9.48987865447998,5.744944781738619e-09
3796583572,0,0.0954797178170085,5.766666406527934,5.766666412353516,5.825581783903734e-09
3821583572,0,0.03028548629824601,5.565182465472681,5.565182447433472,-1.8039209362096478e-08
3846583573,0,0.1075652822074014,5.7343436432760555,5.734343647956848,4.680792689076917e-09
3871583573,0,0.020041720363042446,5.672595162082512,5.673980712890625,0.0013855508081124642
3896583573,0,0.0857093598822776,5.437043414897992,5.755121469497681,0.31807805459968946
3921583574,0,0.1502223179768267,5.892081768255535,6.520883560180664,0.6288017919251288
3946583574,0,0.018515628429489263,7.646179402600526,8.571969509124756,0.9257901065242294
3971583575,0,0.034697560829101914,5.467203932950769,6.673913955688477,1.2067100227377077
3996583575,0,0.17409807902150481,4.4410405980137515,5.931316494941711,1.49027589692796
4021583575,0,-0.010721072203741095,3.8572825122106176,5.615969896316528,1.7586873841059105
4046583576,0,0.01020571672128864,5.403872360319504,7.410613059997559,2.0067406996780552
4071583576,0,-0.0021158686504235864,5.908803262814658,8.16818618774414,2.259382924929483
4096583576,0,0.1697183340527203,3.605144154240357,6.105238437652588,2.500094283412231
4121583577,0,0.010171110429493908,5.303984259115086,8.035022020339966,2.73103776122488
4146583577,0,0.007978923269882926,4.674051469276156,7.6190185546875,2.944967085411344
4171583577,0,0.03494655916984427,3.794858728142627,6.950757265090942,3.1558985369483152
4196583578,0,0.020801389180729418,4.380714242690796,7.7366931438446045,3.355978901153809
4221583578,0,0.032562899040500595,2.790968540664965,6.330070495605469,3.5391019549405036
4246583579,0,0.15025753139654766,1.9977004725299814,5.721389651298523,3.7236891787685416
4271583579,0,0.0040280382899844395,3.940185609601868,7.835507154464722,3.8953215448628535
4296583579,0,0.21106883052491293,1.7395049569151784,5.786977171897888,4.04747221498271
4321583580,0,0.00856677488444869,1.7474480416464564,5.959908127784729,4.212460086138273
4346583580,0,0.2011904038193143,1.9196432544813948,6.286499261856079,4.366856007374684
4371583580,0,-0.020266716914778583,2.5594587606329045,7.0746846199035645,4.51522585927066
