ts,agent_id,throttle,steer,brake
1601684588,0,0.8999999761581421,0.11834310740232468,0.0
1626684589,0,0.8999999761581421,0.1573963314294815,0.0
1651684589,0,0.8999999761581421,0.2539023458957672,0.0
1676684590,0,0.8999999761581421,0.007831173948943615,0.0
1701684590,0,0.8999999761581421,0.025372862815856934,0.0
1726684590,0,0.8999999761581421,0.19545957446098328,0.0
1751684591,0,0.8999999761581421,0.3165663480758667,0.0
1776684591,0,0.8999999761581421,0.28985393047332764,0.0
1801684591,0,0.8999999761581421,0.1506764143705368,0.0
1826684592,0,0.8999999761581421,0.11937299370765686,0.0
1851684592,0,0.8999999761581421,-0.00788486935198307,0.0
1876684593,0,0.8999999761581421,0.04399241879582405,0.0
1901684593,0,0.8999999761581421,0.2268323302268982,0.0
1926684593,0,0.8999999761581421,0.00046409646165557206,0.0
1951684594,0,0.8999999761581421,0.016551388427615166,0.0
1976684594,0,0.8999999761581421,0.10788263380527496,0.0
2001684594,0,0.8999999761581421,0.05442532151937485,0.0
2026684595,0,0.8999999761581421,0.02035910077393055,0.0
2051684595,0,0.8999999761581421,0.11722338199615479,0.0
2076684596,0,0.8999999761581421,0.10012408345937729,0.0
2101684596,0,0.8999999761581421,0.021458448842167854,0.0
2126684596,0,0.8999999761581421,0.20610913634300232,0.0
2151684597,0,0.8999999761581421,0.09153707325458527,0.0
2176684597,0,0.8999999761581421,0.29517099261283875,0.0
2201684597,0,0.8999999761581421,-0.016043929383158684,0.0
2226684598,0,0.8999999761581421,0.043715137988328934,0.0
2251684598,0,0.8999999761581421,0.15324582159519196,0.0
2276684598,0,0.8999999761581421,0.009966535493731499,0.0
2301684599,0,0.8999999761581421,0.0830087810754776,0.0
2326684599,0,0.8999999761581421,0.0413489006459713,0.0
2351684600,0,0.8999999761581421,0.04131617024540901,0.0
2376684600,0,0.8999999761581421,0.05791046842932701,0.0
2401684600,0,0.8999999761581421,0.05590379238128662,0.0
2426684601,0,0.8999999761581421,0.33101069927215576,0.0
2451684601,0,0.8999999761581421,0.04950703680515289,0.0
2476684601,0,0.8999999761581421,0.0444822683930397,0.0
2501684602,0,0.8999999761581421,0.1607223004102707,0.0
