ts,agent_id,steer_err,speed_err,desired_speed,speed
1601684588,0,0.0650683764285175,6.612915515899658,6.612915515899658,0.0
1626684589,0,0.09660305626250328,6.0779242515563965,6.0779242515563965,0.0
1651684589,0,0.15387047379451207,5.773939490318298,5.773939490318298,0.0
1676684590,0,0.026433487279331154,7.6276774406433105,7.6276774406433105,0.0
1701684590,0,0.014785358559782188,6.27125358581543,6.27125358581543,0.0
1726684590,0,0.10623005611565468,6.642671585083008,6.642671585083008,0.0
1751684591,0,0.18680648077321213,6.148569345474243,6.148569345474243,0.0
1776684591,0,0.18348435265190868,6.171434639279884,6.171434640884399,1.6045157066621224e-09
1801684591,0,0.1045210668943267,6.662745929482495,6.662745952606201,2.3123706905896186e-08
1826684592,0,0.07320715395251393,6.717328511034013,6.7173285484313965,3.7397383776311923e-08
1851684592,0,-0.002682698460543867,8.944301595614277,8.94430160522461,9.61033147462632e-09
1876684593,0,0.013350639379125619,6.469068992857111,6.469069004058838,1.1201726252166268e-08
1901684593,0,0.11638821701326077,6.507489979023777,6.507203578948975,-0.0002864000748028219
1926684593,0,0.007720590337274888,9.225090276608867,9.224949359893799,-0.00014091671506794625
1951684594,0,-0.0014383138847583212,7.247893363428962,7.247840881347656,-5.2482081305790574e-05
1976684594,0,0.04728226026584119,7.349581979763994,7.349574565887451,-7.413876542786761e-06
2001684594,0,0.02543885995419574,8.85004888155256,8.850074529647827,2.564809526798455e-05
2026684595,0,0.0028430004689872267,9.655637462779794,9.655677795410156,4.033263036312608e-05
2051684595,0,0.05234525182459931,5.408884880839643,5.408932328224182,4.7447384539806256e-05
2076684596,0,0.05056925085841444,8.010676041262752,8.010725498199463,4.945693671094351e-05
2101684596,0,0.0065023881533077255,8.749181964926564,8.749226331710815,4.436678425186195e-05
2126684596,0,0.10069274586453457,5.422162386599894,5.422202110290527,3.972369063385529e-05
2151684597,0,0.052196277809702256,7.621805551421658,7.621843099594116,3.754817245869114e-05
2176684597,0,0.15562241731662033,5.777349659491663,5.777380585670471,3.0926178808494346e-05
2201684597,0,-3.668317608092693e-05,7.797326161448656,7.79735255241394,2.6390965284345263e-05
