ts,agent_id,x,y,z,v
1601684588,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1626684589,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1651684589,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1676684590,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1701684590,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1726684590,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1751684591,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1776684591,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5385190950683856e-08
1801684591,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.424351128229987e-08
1826684592,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.029490749479319e-08
1851684592,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0732165229318117e-08
1876684593,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.297208641689543e-08
1901684593,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002864077377627784
1926684593,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011161598460461188
1951684594,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004109020033168783
1976684594,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013012417807249272
2001684594,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.743281592346111e-05
2026684595,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012072319139081912
2051684595,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015444671010966937
2076684596,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001672180822423906
2101684596,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014797414617666936
2126684596,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001311925165620196
2151684597,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013495706366919863
2176684597,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001105158886496068
2201684597,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.600465905319915e-05
2226684598,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.258819409128477e-05
2251684598,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.155555746487343e-05
2276684598,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.053802541265016e-05
2301684599,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.5054506050535106e-05
2326684599,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6207560114117955e-05
2351684600,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.517777095511522e-05
2376684600,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.138020537460699e-05
