ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1521583538,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1546583538,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1571583539,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1596583539,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1621583539,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1646583540,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1671583540,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1696583541,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1721583541,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1746583541,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1771583542,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1796583542,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1821583542,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1846583543,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1871583543,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1896583544,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1921583544,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1946583544,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1971583545,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1996583545,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2021583545,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2046583546,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2071583546,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2096583547,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2121583547,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2146583547,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2171583548,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2196583548,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2221583548,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2246583549,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2271583549,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2296583550,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2321583550,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2346583550,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
