ts,agent_id,steer_unclip,throttle_unclip
1521583538,0,0.03501760924755074,3.941668120622635
1546583538,0,0.10404502854328421,2.697525622844696
1571583539,0,0.10758932274945548,3.1565849590301513
1596583539,0,-0.007896136667736023,3.9754871007800103
1621583539,0,-0.005870808231083888,4.065754601955414
1646583540,0,0.2047489798398678,3.0264228205382824
1671583540,0,0.3759612544031829,3.680126501172781
1696583541,0,0.07093199084002966,3.6079713378700533
1721583541,0,0.20804526741078722,3.500792933957061
1746583541,0,-0.01856372988086651,4.90132449103768
1771583542,0,0.0747220399008297,3.5097784909321184
1796583542,0,0.1800513328356213,3.2042112618733958
1821583542,0,0.35106504383907167,3.766855285755009
1846583543,0,0.07733206563784822,4.10386757948871
1871583543,0,0.13180663726922018,3.2055567252457817
1896583544,0,0.05956607519671231,4.052480056548749
1921583544,0,0.10984159593674858,4.217086565887244
1946583544,0,-0.028201811146889633,4.184023161228555
1971583545,0,0.09505724204632927,4.218618414084687
1996583545,0,0.050245201386458355,4.766925268708828
2021583545,0,-0.0019280784973059687,5.057355883419469
2046583546,0,0.24697762633402578,3.5331233089530025
2071583546,0,0.00762081377892293,5.233302152482559
2096583547,0,0.3604648924228461,3.73829131800427
2121583547,0,-0.02307969372366827,5.5248759126702245
2146583547,0,0.09489971857918794,4.794136432259709
2171583548,0,0.11802415307589278,4.917445192944528
2196583548,0,0.016660977770909677,5.939932513278339
2221583548,0,0.11933132786527802,5.014800208785304
2246583549,0,-0.009550564346244229,5.128948969766038
2271583549,0,0.051468876686211855,5.934427686401099
2296583550,0,0.3958790107068378,4.477043654536106
2321583550,0,-0.018165285720785435,6.141859330517034
2346583550,0,0.2514370263916784,3.7244789710491917
2371583551,0,0.07474549192415002,4.071841888744549
2396583551,0,0.050803457127052705,4.914239161625771
2421583551,0,0.16031539000074302,5.472722291360836
2446583552,0,0.02864901464889662,6.267913303867093
2471583552,0,0.09609490240883345,5.41558574357363
2496583553,0,0.08552265982239168,5.192497091413476
2521583553,0,0.1350662537438674,5.433022458556062
2546583553,0,0.0731977627575694,5.13239906834567
2571583554,0,0.24467291332537566,4.922963788590319
2596583554,0,0.00912453366474178,6.732927951196986
2621583554,0,0.06251270873510253,5.839862969275203
2646583555,0,0.06993876218535114,4.6742501767132065
2671583555,0,0.14782446370145963,4.931780646689754
2696583556,0,0.009725015437447772,5.359540911973361
2721583556,0,0.0847570496887642,5.815622042968104
2746583556,0,0.22284132212621396,5.178542773855216
2771583557,0,-0.006915236410714828,5.877687438854329
2796583557,0,0.056544320106572225,5.474879468064486
2821583557,0,0.30518528305857234,4.7007868511138176
2846583558,0,-0.040698257045662906,6.011917852077414
2871583558,0,-0.09387096383796308,4.513362335259296
2896583558,0,0.3123921386628823,4.482562101608932
2921583559,0,0.11663773457381682,5.513585778060532
2946583559,0,0.1772285191475535,5.12330810865333
2971583560,0,0.04032969718836328,5.313090320720618
2996583560,0,0.1321662692587662,4.650449394365508
3021583560,0,0.01454054924257633,6.270430205615037
3046583561,0,0.056414058438407536,5.166492374957453
3071583561,0,0.125760987579976,5.421305331830338
3096583561,0,-0.0064138635287778745,5.862892364110593
3121583562,0,0.09400641929203553,4.876309581737103
3146583562,0,0.07740158339767554,5.3416931279299025
3171583563,0,0.04442025621655769,5.514074080418182
3196583563,0,0.14542279701159783,5.157852165208121
3221583563,0,0.14251853085166064,5.446351904705275
3246583564,0,0.03272199343418214,3.0367410747335963
3271583564,0,0.07343862510978166,5.4332606843654885
3296583564,0,0.2900171048853646,4.424004789856066
3321583565,0,0.0019176040667158306,5.2559066264572305
3346583565,0,0.07145831421277402,5.213238639013887
3371583566,0,0.4279789376442053,4.554456274304403
3396583566,0,0.005451016026575842,5.405935860438972
3421583566,0,0.06844988624503806,5.145853472620697
3446583567,0,0.13842114163429625,4.585614823291911
3471583567,0,0.08870785166289152,5.567073259305797
3496583567,0,0.17584731971654957,5.081573774784142
3521583568,0,0.008507000609364095,5.467220366692718
3546583568,0,0.22129562897269892,4.188939351186322
3571583569,0,0.25289004070825116,4.596133068060242
3596583569,0,0.18956012260436708,4.563525759012507
3621583569,0,0.021668719644691657,4.489703415984122
3646583570,0,-0.020761617877312698,4.729434878924177
3671583570,0,0.04314534164381957,6.3050673610984465
3696583570,0,0.10147682770616295,4.784293823571337
3721583571,0,0.11200063946075484,4.638658043815359
3746583571,0,0.037690411063188885,5.74498814603794
3771583572,0,0.037800510866697334,6.519690689505558
3796583572,0,0.2068750121582369,4.3301715930282505
3821583572,0,0.059635320792505414,4.43828610647872
3846583573,0,0.22059590170544047,4.5301300658461905
3871583573,0,0.04157725827643159,4.485330825436052
3896583573,0,0.18493990517333544,4.35747814980866
3921583574,0,0.28284637386698364,4.618337524513144
3946583574,0,0.02505319790674345,5.579329221645937
3971583575,0,0.09398790521051656,4.244462173212536
3996583575,0,0.34224029300881037,3.7918120386376106
4021583575,0,-0.03242708152211141,3.49679177437025
4046583576,0,0.06063366819914502,4.388450464291856
4071583576,0,0.031133213170652926,4.570332812465578
4096583576,0,0.34752145219330727,3.2225432622596486
4121583577,0,0.008347047539694938,4.3056090964127955
4146583577,0,0.05181751615058643,3.8363522484989376
4171583577,0,0.10141584692347945,3.3593659228397
4196583578,0,0.06701541703033236,3.7249753587875807
4221583578,0,0.09167263899069931,2.7715406713531032
4246583579,0,0.3025719274619907,2.4159781242099965
4271583579,0,0.0036531722102889908,3.532713261521126
4296583579,0,0.4213749472640306,2.1599975439206447
4321583580,0,-0.005240590708626008,2.264240378909085
4346583580,0,0.405538174679575,2.328726987312
4371583580,0,-0.0554473333884426,2.656593860625864
4396583581,0,0.051390849885652595,2.887891598121562
4421583581,0,0.24779968712708678,1.436136228488501
4446583582,0,0.24320232663952138,2.0373673468645377
4471583582,0,0.1270253352808857,1.808014940115335
4496583582,0,0.18618575729115516,1.7779162174390066
