ts,agent_id,steer_unclip,throttle_unclip
1601684588,0,0.1183431096293662,3.7445634108781816
1626684589,0,0.15739632770690729,3.0861803984642027
1651684589,0,0.2539023466979745,2.984135529845953
1676684590,0,0.007831173597533658,4.0881408517062665
1701684590,0,0.025372863329895703,3.2565145508944986
1726684590,0,0.19545957109849943,3.5874107591807842
1751684591,0,0.31656634772983877,3.3268569834530353
1776684591,0,0.28985392132644866,3.4078791488562192
1801684591,0,0.15067641540346075,3.7232837158006085
1826684592,0,0.11937299197208197,3.7663545872512643
1851684592,0,-0.007884869085013416,5.066086444695711
1876684593,0,0.0439924192386676,3.586769483282239
1901684593,0,0.22683233669720868,3.7974710040699007
1926684593,0,0.0004640964590174393,5.374678725776356
1951684594,0,0.01655138847681421,4.149691770061935
1976684594,0,0.1078826355944878,4.371204097373872
2001684594,0,0.054425321412487314,5.260677050905071
2026684595,0,0.020359100691399137,5.682126376427381
2051684595,0,0.11722338444877467,3.28941514617251
2076684596,0,0.10012408075655356,5.0512900761837525
2101684596,0,0.021458447955091456,5.3634283110908925
2126684596,0,0.2061091396317918,3.4898755067243776
2151684597,0,0.09153707002865752,4.96893313842055
2176684597,0,0.2951709818822464,3.840167684422271
2201684597,0,-0.01604392866624283,5.1307551675430405
2226684598,0,0.04371513613571472,5.926033730640179
2251684598,0,0.15324582641641318,4.631220547483843
2276684598,0,0.009966535764738757,6.352404264876029
2301684599,0,0.08300877744093962,5.765378888727143
2326684599,0,0.0413488989651072,5.814776300373122
2351684600,0,0.04131616903061186,5.838286002771954
2376684600,0,0.05791046741345475,5.745273656926464
2401684600,0,0.055903791464484584,5.762514109950654
2426684601,0,0.33101069674762545,3.9186708224955624
2451684601,0,0.04950703794088789,4.673686533321539
2476684601,0,0.04448226930650616,6.21094609305195
2501684602,0,0.16072229852054654,5.360777448011521
2526684602,0,0.07197239798192406,5.413045574953069
2551684603,0,0.1530343076950515,5.140168697034647
2576684603,0,0.034802128968865594,6.221162093990802
2601684603,0,0.04233643949450281,6.662587295145214
2626684604,0,0.044069597150481386,6.034583317623058
2651684604,0,0.05820325637357,6.617599010262777
2676684604,0,0.031179308409814047,6.570384357982191
2701684605,0,0.060476193918962154,6.266646045164161
2726684605,0,0.16194866595845997,5.181256045999991
2751684606,0,0.074271498377173,6.1914236786507
