ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521583538,0,131.257080078125,129.8221893310547,132.1590118408203,104.02159118652344,134.68614196777344,94.24105072021484,136.84130859375,89.04094696044922,0.06657092273235321,2.477787971496582,0.15349629521369934,4.7964935302734375,0.3552801311016083,7.081660270690918,0.6131594777107239,9.364715576171875
1546583538,0,135.35629272460938,134.0380859375,142.5604248046875,109.29556274414062,144.2686309814453,99.10761260986328,143.89932250976562,93.17517852783203,0.1401364803314209,2.2822229862213135,0.46138930320739746,4.061656475067139,0.7092680335044861,5.738496780395508,0.8873647451400757,7.458256721496582
1571583539,0,137.69622802734375,137.26229858398438,143.55262756347656,108.75338745117188,147.45477294921875,97.13636779785156,150.09474182128906,90.75733947753906,0.17558647692203522,2.1497106552124023,0.5001002550125122,4.127473831176758,0.9146907329559326,6.2198896408081055,1.3920931816101074,8.47119426727295
1596583539,0,129.64193725585938,124.36262512207031,128.77310180664062,101.385009765625,128.78094482421875,92.8755874633789,128.89210510253906,88.19743347167969,0.037058327347040176,2.777838945388794,0.031092915683984756,5.262750625610352,0.04421120136976242,7.571033000946045,0.06509092450141907,9.873231887817383
1621583539,0,127.00469970703125,124.1391372680664,127.32592010498047,100.92393493652344,127.54594421386719,92.31295776367188,127.75943756103516,87.62641906738281,-0.02256009541451931,2.7914602756500244,-0.027542581781744957,5.353020668029785,-0.026417195796966553,7.791815280914307,-0.018193615600466728,10.24863338470459
1646583540,0,147.1298370361328,136.1650848388672,151.4625244140625,109.12516784667969,155.48704528808594,97.97606658935547,157.51492309570312,91.69984436035156,0.3523409962654114,2.193310499191284,0.7468904852867126,4.082134246826172,1.2505621910095215,6.005896091461182,1.770636796951294,8.046767234802246
1671583540,0,157.9529571533203,138.7096405029297,182.0117645263672,109.84528350830078,193.29360961914062,100.02193450927734,201.44239807128906,94.27024841308594,0.5306420922279358,2.0943918228149414,1.6866588592529297,3.9968490600585938,2.753741502761841,5.538204669952393,3.8973772525787354,7.07185173034668
1696583541,0,140.01524353027344,130.80345153808594,143.2726593017578,105.28311157226562,146.220703125,94.97551727294922,147.8775177001953,89.2159194946289,0.24147957563400269,2.4297657012939453,0.5423021912574768,4.599532127380371,0.9372392892837524,6.84249210357666,1.3645282983779907,9.265472412109375
1721583541,0,150.27655029296875,133.77833557128906,153.04763793945312,107.02609252929688,153.69984436035156,96.80572509765625,151.9225311279297,90.89313507080078,0.4261498749256134,2.2935006618499756,0.8451343178749084,4.350743770599365,1.2244166135787964,6.308128356933594,1.4964208602905273,8.407431602478027
1746583541,0,128.6238555908203,119.351318359375,128.51060485839844,97.97868347167969,128.440673828125,90.291748046875,128.40670776367188,86.29143524169922,0.0155705027282238,3.1141574382781982,0.023228352889418602,6.005250930786133,0.028471656143665314,8.696998596191406,0.03363235667347908,11.243337631225586
1771583542,0,135.84759521484375,129.44142150878906,134.32034301757812,105.14860534667969,133.61155700683594,95.62953186035156,132.57994079589844,90.30645751953125,0.16145892441272736,2.496864080429077,0.22533363103866577,4.619818687438965,0.28065893054008484,6.642035007476807,0.2956692576408386,8.689688682556152
1796583542,0,142.70533752441406,132.89382934570312,150.09701538085938,108.79533386230469,151.65879821777344,99.08061218261719,151.58517456054688,93.54789733886719,0.2853989601135254,2.332624912261963,0.7097273468971252,4.122312545776367,1.0324875116348267,5.744616985321045,1.2935549020767212,7.322330951690674
1821583542,0,157.220947265625,136.24134826660156,175.39781188964844,109.17837524414062,186.55661010742188,99.94456481933594,194.43470764160156,95.10099792480469,0.5375641584396362,2.190232038497925,1.5066713094711304,4.075719833374023,2.4764480590820312,5.554646015167236,3.398716449737549,6.803152084350586
1846583543,0,140.56919860839844,129.2367706298828,141.3247528076172,103.87667083740234,143.8562469482422,94.78772735595703,145.44203186035156,90.13903045654297,0.259527325630188,2.5072216987609863,0.4940112233161926,4.820117950439453,0.8223373889923096,6.9021759033203125,1.1364063024520874,8.773588180541992
1871583543,0,143.8890380859375,134.491455078125,141.2321319580078,109.38577270507812,141.509765625,98.43492126464844,140.47314453125,92.09837341308594,0.30048832297325134,2.262763738632202,0.4182867705821991,4.050890922546387,0.6039770245552063,5.894703388214111,0.7334418892860413,7.879276752471924
1896583544,0,133.14369201660156,129.6455078125,135.33367919921875,104.65840148925781,136.25381469726562,95.49414825439453,136.41033935546875,90.49691009521484,0.10545329004526138,2.4866080284118652,0.26538577675819397,4.69516658782959,0.4151887893676758,6.682613849639893,0.5373595952987671,8.596097946166992
1921583544,0,136.2999267578125,126.8848648071289,140.15582275390625,103.12525177001953,142.21641540527344,94.39144897460938,143.06729125976562,89.71098327636719,0.1787196397781372,2.631800889968872,0.4615536034107208,4.946141242980957,0.7503407597541809,7.031407833099365,1.0054099559783936,8.99530029296875
1946583544,0,126.06050109863281,129.4159393310547,123.06938171386719,104.04590606689453,120.20272064208984,94.56809997558594,117.1238021850586,89.6478271484375,-0.03992157801985741,2.4981496334075928,-0.1818358302116394,4.792550563812256,-0.4083181917667389,6.973238945007324,-0.7283439636230469,9.028923034667969
1971583545,0,133.74037170410156,130.71975708007812,136.1358184814453,104.51898956298828,136.5442352294922,94.91389465332031,136.2844696044922,89.80512237548828,0.11553309857845306,2.4337990283966064,0.2956751883029938,4.717010021209717,0.4406816065311432,6.861968994140625,0.5498831272125244,8.945625305175781
1996583545,0,132.15211486816406,124.1314697265625,132.20626831054688,100.8006820678711,133.06346130371094,92.40599822998047,133.51551818847656,88.05492401123047,0.09412826597690582,2.7919299602508545,0.1726016104221344,5.377640724182129,0.29325151443481445,7.754464626312256,0.4060024619102478,9.964421272277832
2021583545,0,125.65607452392578,124.63742065429688,125.93232727050781,100.09967803955078,125.90355682373047,91.55011749267578,125.64987182617188,87.1339111328125,-0.05262593552470207,2.761248826980591,-0.08696231245994568,5.521775722503662,-0.12673144042491913,8.111457824707031,-0.18352322280406952,10.595174789428711
2046583546,0,151.75616455078125,135.1616668701172,152.20974731445312,109.3285140991211,154.55076599121094,99.48401641845703,155.03384399414062,93.84086608886719,0.444501668214798,2.234508991241455,0.7664788365364075,4.057717800140381,1.1416881084442139,5.654427528381348,1.4628121852874756,7.21874475479126
2071583546,0,130.4281005859375,123.0577392578125,129.77536010742188,99.75895690917969,130.84927368164062,91.86800384521484,131.9932403564453,87.79661560058594,0.05620251223444939,2.8590550422668457,0.07558470964431763,5.594460964202881,0.1694847196340561,7.975274562835693,0.2987528443336487,10.133901596069336
2096583547,0,156.3022918701172,136.68199157714844,170.70053100585938,110.5189437866211,178.78785705566406,100.26167297363281,184.92019653320312,94.28351593017578,0.5171170830726624,2.172585964202881,1.3101153373718262,3.919951915740967,2.1237952709198,5.487832069396973,3.0187928676605225,7.0674028396606445
2121583547,0,128.13844299316406,122.4127197265625,128.44224548339844,98.99722290039062,128.45013427734375,91.16017150878906,128.40762329101562,87.17481231689453,0.0032454989850521088,2.900753974914551,0.019359538331627846,5.763597011566162,0.02776472084224224,8.284682273864746,0.031745802611112595,10.565539360046387
2146583547,0,135.85003662109375,122.28375244140625,135.00137329101562,100.64917755126953,134.94093322753906,92.7818603515625,134.55311584472656,88.68958282470703,0.18449927866458893,2.909219980239868,0.28881630301475525,5.408194541931152,0.39471542835235596,7.606982707977295,0.46403738856315613,9.570290565490723
2171583548,0,139.84083557128906,126.15013122558594,138.3970947265625,101.8419189453125,138.9582977294922,93.58757019042969,138.84005737304688,89.44979858398438,0.25842440128326416,2.672938108444214,0.4117521643638611,5.176048755645752,0.5999153256416321,7.308138847351074,0.7341617941856384,9.135926246643066
2196583548,0,128.30093383789062,119.116943359375,128.12347412109375,97.1573486328125,128.14601135253906,89.41407012939453,128.11062622070312,85.432861328125,0.007548220455646515,3.1316380500793457,0.005800450220704079,6.21436882019043,0.009909163229167461,9.155491828918457,0.009732852689921856,11.987531661987305
2221583548,0,139.66033935546875,124.57579040527344,136.75987243652344,101.04901123046875,136.8333282470703,92.67070007324219,136.6881103515625,88.2551040649414,0.26210543513298035,2.7649545669555664,0.3563830852508545,5.328249931335449,0.5050330758094788,7.650041103363037,0.6316640973091125,9.836784362792969
2246583549,0,127.0887222290039,128.5528106689453,123.89118194580078,102.32328796386719,122.32699584960938,92.85660552978516,121.20714569091797,87.95930480957031,-0.019043520092964172,2.5423824787139893,-0.16013683378696442,5.087531089782715,-0.3214549720287323,7.578287601470947,-0.5030242800712585,10.026518821716309
2271583549,0,129.7987060546875,118.78499603271484,129.62600708007812,97.40484619140625,129.82693481445312,89.72087097167969,130.0149688720703,85.73686218261719,0.04543643444776535,3.156695604324341,0.07564086467027664,6.149930953979492,0.12183965742588043,8.990057945251465,0.17335304617881775,11.71339225769043
2296583550,0,161.33534240722656,137.720947265625,173.07447814941406,108.90546417236328,180.14532470703125,98.685546875,183.04766845703125,92.81165313720703,0.5994483232498169,2.1319169998168945,1.4434131383895874,4.108817100524902,2.3093509674072266,5.835585117340088,3.1259570121765137,7.595520496368408
2321583550,0,128.81617736816406,121.01902770996094,128.6610107421875,97.95548248291016,128.50357055664062,90.0706787109375,128.36329650878906,85.99376678466797,0.019677525386214256,2.9945998191833496,0.0300974752753973,6.010976791381836,0.03293339163064957,8.808286666870117,0.030681544914841652,11.491008758544922
2346583550,0,142.83462524414062,137.96559143066406,156.72914123535156,112.83839416503906,162.9317626953125,101.64813232421875,166.63543701171875,95.01698303222656,0.26577234268188477,2.1225271224975586,0.8313896656036377,3.6745967864990234,1.392431378364563,5.212494850158691,1.983755111694336,6.82944393157959
2371583551,0,136.37380981445312,137.8262176513672,135.39476013183594,111.43168640136719,135.1313934326172,98.90054321289062,134.5394287109375,91.82136535644531,0.15034009516239166,2.1278679370880127,0.22163043916225433,3.8199563026428223,0.313302606344223,5.785748481750488,0.3899032771587372,7.994981288909912
2396583551,0,134.4765625,130.48260498046875,128.4076385498047,105.16471862792969,127.12115478515625,95.64700317382812,125.94656372070312,90.69963073730469,0.13087855279445648,2.4452903270721436,0.014526116661727428,4.617379665374756,-0.043922487646341324,6.636832237243652,-0.12977734208106995,8.498571395874023
