ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1601684588,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1626684589,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1651684589,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1676684590,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1701684590,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1726684590,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1751684591,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1776684591,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1801684591,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1826684592,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1851684592,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1876684593,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1901684593,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1926684593,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1951684594,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1976684594,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2001684594,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2026684595,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2051684595,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2076684596,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2101684596,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2126684596,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2151684597,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2176684597,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2201684597,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2226684598,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2251684598,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2276684598,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2301684599,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2326684599,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2351684600,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2376684600,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2401684600,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2426684601,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2451684601,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2476684601,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2501684602,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2526684602,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2551684603,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2576684603,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2601684603,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2626684604,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2651684604,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2676684604,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2701684605,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2726684605,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2751684606,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2776684606,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2801684606,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2826684607,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2851684607,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2876684607,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2901684608,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2926684608,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2951684609,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2976684609,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3001684609,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3026684610,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3051684610,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3076684610,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3101684611,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3126684611,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3151684612,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3176684612,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3201684612,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3226684613,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3251684613,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3276684613,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3301684614,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3326684614,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3351684615,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3376684615,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3401684615,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3426684616,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
