ts,agent_id,x,y,z,v
1521583538,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546583538,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571583539,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596583539,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621583539,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646583540,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671583540,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696583541,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5386213050553525e-08
1721583541,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4243906593072507e-08
1746583541,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.411878182058493e-08
1771583542,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.273135496910425e-08
1796583542,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.169226596493302e-08
1821583542,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028445543073186296
1846583543,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009482425152835108
1871583543,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003175747746026553
1896583544,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010549468809787716
1921583544,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.044140191888397e-05
1946583544,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012501618906903664
1971583545,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001418866801442492
1996583545,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00017006248397704178
2021583545,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014890144466518098
2046583546,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014408535995309382
2071583546,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013845383834640716
2096583547,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010803970367124261
2121583547,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010897611811865763
2146583547,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.882431706329171e-05
2171583548,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.651435077107511e-05
2196583548,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.852153597496176e-05
2221583548,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.3828773622386455e-05
2246583549,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.567054173308102e-05
2271583549,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4590395636467325e-05
2296583550,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3616384134011286e-05
2321583550,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.614949547064834e-05
2346583550,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.764616080214233e-05
2371583551,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9056346567439735e-05
2396583551,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2755185692807378e-05
2421583551,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.013184084634763e-05
2446583552,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7767726808918142e-05
2471583552,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3730851198785799e-05
2496583553,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.347305892067069e-05
2521583553,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1038921667898824e-05
2546583553,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.665333883560575e-06
2571583554,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.5692843095650746e-06
2596583554,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.661864547863736e-06
2621583554,0,192.36245727539062,-86.2626724243164,0.03330310806632042,5.772479827174454e-06
2646583555,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.640296059875707e-06
