ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1601684588,0,136.14959716796875,132.310546875,143.61932373046875,105.75868225097656,147.08413696289062,95.46605682373047,149.1553192138672,89.69093322753906,0.1596958041191101,2.359052896499634,0.546798586845398,4.529101848602295,0.9611320495605469,6.6910929679870605,1.413251519203186,9.005948066711426
1626684589,0,144.61856079101562,137.5079345703125,148.48416137695312,108.70113372802734,152.16275024414062,97.363037109375,153.22000122070312,90.91079711914062,0.29981279373168945,2.1401500701904297,0.6596131920814514,4.133919715881348,1.125889539718628,6.160728454589844,1.5761077404022217,8.399206161499023
1651684589,0,152.24896240234375,138.30291748046875,162.36007690429688,110.42771911621094,165.70584106445312,98.4838638305664,166.4499053955078,91.43026733398438,0.4322262704372406,2.1096932888031006,1.0567206144332886,3.9302072525024414,1.6825885772705078,5.883070945739746,2.33866024017334,8.163958549499512
1676684590,0,133.7184600830078,127.79313659667969,133.0732421875,102.12413024902344,132.6935272216797,92.59076690673828,132.0155029296875,87.50511169433594,0.12112922221422195,2.5824453830718994,0.19903145730495453,5.123810768127441,0.26938754320144653,7.6812920570373535,0.30606645345687866,10.331945419311523
1701684590,0,131.6187286376953,130.8166961669922,130.53858947753906,105.82467651367188,130.89637756347656,95.5340347290039,130.97789001464844,89.8183822631836,0.0727119892835617,2.429128408432007,0.08869710564613342,4.519484996795654,0.14544856548309326,6.670610427856445,0.19751088321208954,8.938671112060547
1726684590,0,149.96775817871094,133.3258514404297,148.81509399414062,105.91144561767578,150.76559448242188,95.78252410888672,151.49954223632812,90.1258773803711,0.42334339022636414,2.3133742809295654,0.7254086136817932,4.506897449493408,1.1312841176986694,6.596734046936035,1.5321842432022095,8.780244827270508
1751684591,0,156.6112823486328,137.47930908203125,170.854248046875,109.67942810058594,178.61715698242188,99.23539733886719,183.007568359375,92.91452026367188,0.5163971781730652,2.1412606239318848,1.34412682056427,4.016202926635742,2.1964163780212402,5.709695816040039,3.10831618309021,7.55619478225708
1776684591,0,155.80934143066406,137.43997192382812,170.203125,109.58467102050781,177.42156982421875,98.15328979492188,181.5532989501953,91.1192855834961,0.5022249221801758,2.1427881717681885,1.3270413875579834,4.027336597442627,2.2332680225372314,5.962488174438477,3.310283660888672,8.303254127502441
1801684591,0,150.9582977294922,133.85704040527344,147.7184295654297,105.97867584228516,146.94720458984375,95.45370483398438,145.01666259765625,89.25896453857422,0.43863290548324585,2.2900736331939697,0.6858301162719727,4.497189044952393,0.9547383189201355,6.694827556610107,1.1652263402938843,9.241366386413574
1826684592,0,143.531982421875,129.85464477539062,142.12681579589844,104.58421325683594,141.37583923339844,94.61969757080078,139.96771240234375,89.2313232421875,0.3172775208950043,2.4761734008789062,0.5123746991157532,4.7067670822143555,0.698851466178894,6.956419944763184,0.8208110332489014,9.25683307647705
1851684592,0,127.89420318603516,115.84915161132812,127.20367431640625,96.55707550048828,127.50687408447266,89.0925521850586,127.91256713867188,85.08723449707031,-0.002851425437256694,3.3948280811309814,-0.03832346200942993,6.37605094909668,-0.03409585356712341,9.335234642028809,-0.007895460352301598,12.314680099487305
