ts,agent_id,throttle,steer,brake
1580625567,0,0.6299999952316284,0.005305144935846329,0.0
1605625567,0,0.6299999952316284,0.011317223310470581,0.0
1630625568,0,0.6299999952316284,0.01919364370405674,0.0
1655625568,0,0.6299999952316284,0.021845510229468346,0.0
1680625569,0,0.6299999952316284,0.02503609098494053,0.0
1705625569,0,0.6299999952316284,0.032232873141765594,0.0
1730625569,0,0.6299999952316284,0.043144192546606064,0.0
1755625570,0,0.6299999952316284,0.04041555896401405,0.0
1780625570,0,0.6299999952316284,0.04153796285390854,0.0
1805625570,0,0.6299999952316284,0.03771400451660156,0.0
1830625571,0,0.6299999952316284,0.03718513250350952,0.0
1855625571,0,0.6299999952316284,0.039999786764383316,0.0
1880625572,0,0.6299999952316284,0.04067441076040268,0.0
1905625572,0,0.6299999952316284,0.0411713644862175,0.0
1930625572,0,0.6299999952316284,0.03970063105225563,0.0
1955625573,0,0.6299999952316284,0.04081880301237106,0.0
1980625573,0,0.6299999952316284,0.04292537644505501,0.0
2005625573,0,0.6299999952316284,0.041723158210515976,0.0
2030625574,0,0.6299999952316284,0.0408979170024395,0.0
2055625574,0,0.6299999952316284,0.042477209120988846,0.0
2080625575,0,0.6299999952316284,0.04202774912118912,0.0
2105625575,0,0.6299999952316284,0.038890738040208817,0.0
2130625575,0,0.6299999952316284,0.039998769760131836,0.0
2155625576,0,0.6299999952316284,0.03871598839759827,0.0
2180625576,0,0.6299999952316284,0.03578208014369011,0.0
2205625576,0,0.6299999952316284,0.03800727054476738,0.0
2230625577,0,0.6299999952316284,0.03702721744775772,0.0
2255625577,0,0.6299999952316284,0.039979755878448486,0.0
2280625578,0,0.6299999952316284,0.03631971776485443,0.0
2305625578,0,0.6299999952316284,0.03852095454931259,0.0
2330625578,0,0.6299999952316284,0.036164067685604095,0.0
2355625579,0,0.6299999952316284,0.03785749897360802,0.0
2380625579,0,0.6299999952316284,0.035771939903497696,0.0
2405625579,0,0.6299999952316284,0.034431036561727524,0.0
2430625580,0,0.6299999952316284,0.040267206728458405,0.0
2455625580,0,0.6299999952316284,0.03813673555850983,0.0
2480625580,0,0.6299999952316284,0.03794660419225693,0.0
2505625581,0,0.6299999952316284,0.037952423095703125,0.0
2530625581,0,0.6299999952316284,0.03693138808012009,0.0
2555625582,0,0.6299999952316284,0.03800813481211662,0.0
2580625582,0,0.6299999952316284,0.03650401160120964,0.0
2605625582,0,0.6299999952316284,0.03941675275564194,0.0
2630625583,0,0.6299999952316284,0.03855188190937042,0.0
2655625583,0,0.6299999952316284,0.038519714027643204,0.0
2680625583,0,0.6299999952316284,0.03665895015001297,0.0
2705625584,0,0.6299999952316284,0.03616970777511597,0.0
2730625584,0,0.6299999952316284,0.03717108070850372,0.0
2755625585,0,0.6299999952316284,0.035625144839286804,0.0
2780625585,0,0.6299999952316284,0.03765527904033661,0.0
2805625585,0,0.6299999952316284,0.03456840664148331,0.0
2830625586,0,0.6299999952316284,0.037577033042907715,0.0
2855625586,0,0.6299999952316284,0.0345110222697258,0.0
2880625586,0,0.6299999952316284,0.03423851355910301,0.0
2905625587,0,0.6299999952316284,0.035014837980270386,0.0
2930625587,0,0.6299999952316284,0.03244926407933235,0.0
2955625588,0,0.6299999952316284,0.036921340972185135,0.0
2980625588,0,0.6299999952316284,0.03408874198794365,0.0
3005625588,0,0.6299999952316284,0.03405757620930672,0.0
3030625589,0,0.6299999952316284,0.03520483151078224,0.0
3055625589,0,0.6299999952316284,0.034123752266168594,0.0
3080625589,0,0.6299999952316284,0.032745927572250366,0.0
3105625590,0,0.6299999952316284,0.032031748443841934,0.0
3130625590,0,0.6299999952316284,0.034898847341537476,0.0
3155625591,0,0.6299999952316284,0.034556008875370026,0.0
3180625591,0,0.6299999952316284,0.03333177790045738,0.0
3205625591,0,0.6299999952316284,0.03267863392829895,0.0
3230625592,0,0.6299999952316284,0.034597381949424744,0.0
3255625592,0,0.6299999952316284,0.03391034156084061,0.0
3280625592,0,0.6299999952316284,0.031458038836717606,0.0
3305625593,0,0.6299999952316284,0.034849293529987335,0.0
3330625593,0,0.6299999952316284,0.03460582718253136,0.0
3355625594,0,0.6299999952316284,0.03483464941382408,0.0
3380625594,0,0.6299999952316284,0.0333113968372345,0.0
3405625594,0,0.6299999952316284,0.03286488354206085,0.0
3430625595,0,0.6299999952316284,0.03518735244870186,0.0
3455625595,0,0.6299999952316284,0.03210591524839401,0.0
3480625595,0,0.6299999952316284,0.03445685654878616,0.0
3505625596,0,0.6299999952316284,0.03500876575708389,0.0
3530625596,0,0.6299999952316284,0.033503301441669464,0.0
3555625597,0,0.6299999952316284,0.03481357917189598,0.0
3580625597,0,0.6299999952316284,0.033303212374448776,0.0
3605625597,0,0.6299999952316284,0.033159706741571426,0.0
3630625598,0,0.6299999952316284,0.03232576698064804,0.0
3655625598,0,0.6299999952316284,0.03512774407863617,0.0
3680625598,0,0.6299999952316284,0.03387837111949921,0.0
3705625599,0,0.6299999952316284,0.03329887241125107,0.0
3730625599,0,0.6299999952316284,0.035087212920188904,0.0
3755625599,0,0.6299999952316284,0.03412183001637459,0.0
3780625600,0,0.6299999952316284,0.03322731330990791,0.0
3805625600,0,0.6299999952316284,0.0311155766248703,0.0
3830625601,0,0.6299999952316284,0.035431377589702606,0.0
3855625601,0,0.6299999952316284,0.034493494778871536,0.0
3880625601,0,0.6299999952316284,0.03295116871595383,0.0
3905625602,0,0.6299999952316284,0.03450850769877434,0.0
3930625602,0,0.6299999952316284,0.03508478403091431,0.0
3955625602,0,0.6299999952316284,0.034380458295345306,0.0
3980625603,0,0.6299999952316284,0.03257999196648598,0.0
4005625603,0,0.6299999952316284,0.03329290449619293,0.0
4030625604,0,0.6299999952316284,0.03333994746208191,0.0
4055625604,0,0.6299999952316284,0.033366553485393524,0.0
4080625604,0,0.6299999952316284,0.032036617398262024,0.0
4105625605,0,0.6299999952316284,0.029207631945610046,0.0
4130625605,0,0.6299999952316284,0.028107240796089172,0.0
4155625605,0,0.6299999952316284,0.029012104496359825,0.0
4180625606,0,0.6299999952316284,0.028781350702047348,0.0
4205625606,0,0.6299999952316284,0.020488396286964417,0.0
4230625607,0,0.6299999952316284,0.01675637625157833,0.0
4255625607,0,0.6299999952316284,0.01724986918270588,0.0
4280625607,0,0.6299999952316284,0.0140003627166152,0.0
4305625608,0,0.6299999952316284,0.01151497196406126,0.0
4330625608,0,0.6299999952316284,0.008920527063310146,0.0
4355625608,0,0.6299999952316284,0.01260578166693449,0.0
4380625609,0,0.6299999952316284,0.004901818931102753,0.0
4405625609,0,0.6299999952316284,0.008350626565515995,0.0
4430625610,0,0.6299999952316284,0.008355703204870224,0.0
4455625610,0,0.6299999952316284,0.005022071767598391,0.0
4480625610,0,0.6299999952316284,0.0047045559622347355,0.0
4505625611,0,0.6299999952316284,0.00027843122370541096,0.0
4530625611,0,0.6299999952316284,-0.00027839140966534615,0.0
4555625611,0,0.6299999952316284,-0.0032384104561060667,0.0
4580625612,0,0.6299999952316284,-0.00422638887539506,0.0
4605625612,0,0.6299999952316284,-0.005915110465139151,0.0
4630625613,0,0.6299999952316284,-0.007399488240480423,0.0
4655625613,0,0.6299999952316284,-0.006104300729930401,0.0
4680625613,0,0.6299999952316284,-0.009452871978282928,0.0
4705625614,0,0.6299999952316284,-0.007227172609418631,0.0
4730625614,0,0.6299999952316284,-0.007877729833126068,0.0
4755625614,0,0.6299999952316284,-0.00704385619610548,0.0
4780625615,0,0.6299999952316284,-0.00594360800459981,0.0
