ts,agent_id,x,y,z,v
1580625567,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1605625567,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1630625568,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1655625568,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1680625569,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1705625569,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1730625569,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1755625570,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.229696401179059e-09
1780625570,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8935695737412005e-08
1805625570,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.05560809655066e-08
1830625571,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3798311106579805e-08
1855625571,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983378283531369e-08
1880625572,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477504973852056
1905625572,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001121546657474298
1930625572,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004629761528699532
1955625573,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001243899366114796
1980625573,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.692960220763272e-05
2005625573,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001251070614523177
2030625574,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015604483642170817
2055625574,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016325526422429008
2080625575,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001575238391432462
2105625575,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001462488130348576
2130625575,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013255554713595728
2155625576,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011893793385731696
2180625576,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010565944209749049
2205625576,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.291585711196219e-05
2230625577,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.258983280469915e-05
2255625577,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.150932639006578e-05
2280625578,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.30688782355598e-05
2305625578,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.4730834919266224e-05
2330625578,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.812879156286555e-05
2355625579,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1868807358506e-05
2380625579,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.683637352710277e-05
2405625579,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.200399083671814e-05
2430625580,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7997739286237605e-05
2455625580,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4435825207539236e-05
2480625580,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1558559326137783e-05
2505625581,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8302172965779325e-05
2530625581,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.652490401325778e-05
2555625582,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3877307905449658e-05
2580625582,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2220328137668975e-05
2605625582,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0849121181029513e-05
2630625583,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.47850081556358e-06
2655625583,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.035240983200663e-06
2680625583,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.845522391038655e-06
2705625584,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.74101142675149e-06
2730625584,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.323956538434895e-06
2755625585,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.794258585214988e-06
2780625585,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076333017700004e-07
2805625585,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2761481718403406e-07
2830625586,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8397539240985387e-07
2855625586,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.160585616064855e-07
2880625586,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4909765967762344e-07
2905625587,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6364786023190817e-07
2930625587,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.562225852884981e-07
2955625588,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.826887741672031e-07
2980625588,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1314201987199944e-07
3005625588,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1692257321234372e-07
3030625589,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5921725622102704e-07
3055625589,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0929209718133917e-07
3080625589,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3344896165590405e-07
3105625590,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8211046297260494e-07
3130625590,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.666290669424286e-08
3155625591,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2049106852702482e-07
3180625591,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.853520103915549e-08
3205625591,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.749102208216442e-08
3230625592,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2622057135309203e-08
3255625592,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.208276098546032e-08
3280625592,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.693094337474529e-08
3305625593,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.818498771414994e-08
3330625593,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.2826438160595559e-07
3355625594,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3990980425432144e-08
3380625594,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0820820921456638e-07
3405625594,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.709654899879006e-08
3430625595,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.124931135423494e-08
3455625595,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0241477318587426e-07
3480625595,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.397569457539188e-08
3505625596,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.366823553393394e-08
3530625596,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.7516246794474e-08
3555625597,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2980700106688429e-07
3580625597,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.150234291368048e-08
3605625597,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.406097382209567e-08
3630625598,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0284595036665657e-07
3655625598,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.548809903340917e-08
3680625598,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2000705126245395e-08
3705625599,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.297353981014742e-08
3730625599,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3554895333458477e-07
3755625599,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0605285542948476e-08
3780625600,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3896794971192242e-08
3805625600,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.92693254761033e-09
3830625601,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.721988858215191e-08
3855625601,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.230761878078077e-08
3880625601,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.520020174168515e-09
3905625602,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8930993524892326e-08
3930625602,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013657559761912122
3955625602,0,192.36241149902344,-86.25660705566406,0.033537138253450394,0.3163091567109492
3980625603,0,192.3623046875,-86.24288940429688,0.033337097615003586,0.6166833175272145
4005625603,0,192.3621368408203,-86.22193145751953,0.03310642018914223,0.9009755433630537
4030625604,0,192.36195373535156,-86.1941909790039,0.03287605196237564,1.1681967510051972
4055625604,0,192.36167907714844,-86.16011810302734,0.032664068043231964,1.4176893423593973
4080625604,0,192.36134338378906,-86.12015533447266,0.0324811153113842,1.649258883240001
4105625605,0,192.36094665527344,-86.07478332519531,0.032331351190805435,1.8630583845516653
4130625605,0,192.36050415039062,-86.0244140625,0.03221568837761879,2.0596112676761362
4155625605,0,192.3600616455078,-85.96945190429688,0.0321328341960907,2.239705797718119
4180625606,0,192.35958862304688,-85.91032409667969,0.03207996115088463,2.4044646610076845
4205625606,0,192.35902404785156,-85.84734344482422,0.032053641974925995,2.5554758842789314
4230625607,0,192.3583984375,-85.78084564208984,0.032049864530563354,2.693820144528667
4255625607,0,192.35787963867188,-85.71112060546875,0.03206489607691765,2.820482543685181
4280625607,0,192.35745239257812,-85.63845825195312,0.03209499269723892,2.9364234508056275
4305625608,0,192.35707092285156,-85.5630874633789,0.03213714435696602,3.042682089179923
4330625608,0,192.35667419433594,-85.48522186279297,0.03218849003314972,3.1402787865317845
4355625608,0,192.35638427734375,-85.40506744384766,0.03224628418684006,3.2301516556518326
4380625609,0,192.3561553955078,-85.32279205322266,0.03230834752321243,3.31318196390215
4405625609,0,192.35585021972656,-85.23857116699219,0.03237278014421463,3.3901537637777905
4430625610,0,192.3556671142578,-85.15251922607422,0.03243827819824219,3.4618343416764588
4455625610,0,192.35543823242188,-85.06475067138672,0.03250309079885483,3.5289033370008354
4480625610,0,192.35519409179688,-84.97539520263672,0.032566413283348083,3.5919224528229767
4505625611,0,192.35498046875,-84.88452911376953,0.032627638429403305,3.651403627982424
4530625611,0,192.3548126220703,-84.79222106933594,0.032686080783605576,3.707799229562269
4555625611,0,192.35476684570312,-84.69856262207031,0.03274139389395714,3.7614682366255985
4580625612,0,192.3547821044922,-84.60359954833984,0.032793425023555756,3.812806682876664
4605625612,0,192.3549346923828,-84.50740051269531,0.03284190967679024,3.8620679045458624
4630625613,0,192.3551483154297,-84.40999603271484,0.032886847853660583,3.9095452473654397
4655625613,0,192.35548400878906,-84.3114242553711,0.03292838856577873,3.9554423258347695
4680625613,0,192.35592651367188,-84.21173858642578,0.03296661376953125,3.999956301198294
4705625614,0,192.35638427734375,-84.11094665527344,0.03300166875123978,4.043280489538227
4730625614,0,192.35699462890625,-84.00910949707031,0.03303363546729088,4.085489728214086
4755625614,0,192.3576202392578,-83.90621948242188,0.03306266665458679,4.126796090718833
4780625615,0,192.35826110839844,-83.80231475830078,0.033088989555835724,4.167251569504619
4805625615,0,192.35891723632812,-83.6974105834961,0.0331130214035511,4.206953250000341
4830625616,0,192.35958862304688,-83.59152221679688,0.033134765923023224,4.245960471327248
4855625616,0,192.3602752685547,-83.48467254638672,0.03315429762005806,4.28432590876346
4880625616,0,192.3609161376953,-83.37687683105469,0.03317199647426605,4.322095163423151
4905625617,0,192.3615264892578,-83.26813507080078,0.03318805620074272,4.359306499936076
4930625617,0,192.362060546875,-83.15848541259766,0.033202704042196274,4.396002860229441
4955625617,0,192.36260986328125,-83.04792022705078,0.033215828239917755,4.432217151322494
4980625618,0,192.3631134033203,-82.93645477294922,0.03322768956422806,4.46797014840461
5005625618,0,192.36363220214844,-82.82408905029297,0.03323860093951225,4.503287826294657
5030625618,0,192.36415100097656,-82.71086120605469,0.03324855864048004,4.538186974152277
5055625619,0,192.3647003173828,-82.59676361083984,0.033257558941841125,4.572687767140769
5080625619,0,192.36529541015625,-82.4818115234375,0.033265914767980576,4.606805414995058
