ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1580625567,0,128.6659393310547,118.25050354003906,128.55023193359375,98.72157287597656,127.97173309326172,91.55522155761719,127.4000244140625,87.55501556396484,0.017016444355249405,3.197798252105713,0.024335172027349472,5.827178001403809,-0.0017083081183955073,8.109236717224121,-0.04558413848280907,10.297513961791992
1605625567,0,129.46669006347656,118.26286315917969,129.29161071777344,98.75132751464844,128.66986083984375,91.6134033203125,128.0801544189453,87.61907196044922,0.037467651069164276,3.1968371868133545,0.05706067755818367,5.82025146484375,0.0403628908097744,8.083993911743164,0.006064889021217823,10.253642082214355
1630625568,0,130.47630310058594,117.60485076904297,130.27972412109375,98.19816589355469,129.8126220703125,91.11512756347656,129.34361267089844,87.16126251220703,0.0641716793179512,3.248734474182129,0.10283999145030975,5.951589107513428,0.11206776648759842,8.305147171020508,0.104734405875206,10.575339317321777
1655625568,0,130.84500122070312,118.10318756103516,130.7501220703125,98.55994415283203,130.2588653564453,91.36614227294922,129.72789001464844,87.34540557861328,0.07292931526899338,3.2092947959899902,0.12237013876438141,5.865073204040527,0.1378471702337265,8.192315101623535,0.13307252526283264,10.443636894226074
1680625569,0,131.13014221191406,118.33121490478516,131.21397399902344,98.69514465332031,130.7969970703125,91.46739196777344,130.3191680908203,87.44183349609375,0.07984377443790436,3.19153094291687,0.1422855257987976,5.833343029022217,0.16979891061782837,8.147626876831055,0.1774941235780716,10.375922203063965
1705625569,0,131.6547393798828,119.33338928222656,132.21795654296875,99.6013412475586,131.8637237548828,92.24989318847656,131.3780517578125,88.14654541015625,0.09125138074159622,3.1154885292053223,0.18060199916362762,5.628692626953125,0.22549347579479218,7.81732702255249,0.24725058674812317,9.905610084533691
1730625569,0,132.33767700195312,120.44432830810547,133.881591796875,100.30773162841797,133.67559814453125,92.79313659667969,133.1582489013672,88.5958023071289,0.10581930726766586,3.0348703861236572,0.24555028975009918,5.478252410888672,0.3225836157798767,7.602640628814697,0.3673285245895386,9.626631736755371
1755625570,0,131.9925537109375,120.60103607177734,133.85516357421875,100.39237976074219,133.62030029296875,92.86483764648438,133.01698303222656,88.66449737548828,0.09708583354949951,3.0237951278686523,0.24371813237667084,5.460726737976074,0.3183428943157196,7.57513952255249,0.3557959794998169,9.585299491882324
1780625570,0,131.8739013671875,120.81334686279297,133.9982147216797,100.60508728027344,133.9168701171875,93.11088562011719,133.4284210205078,88.94901275634766,0.09379088133573532,3.0089035034179688,0.2478160262107849,5.417146682739258,0.33123502135276794,7.482189178466797,0.37851211428642273,9.417681694030762
1805625570,0,131.54861450195312,120.59945678710938,133.44468688964844,100.48487854003906,133.347412109375,93.04212188720703,132.9114227294922,88.91954803466797,0.08629348874092102,3.0239062309265137,0.22589632868766785,5.441695690155029,0.3003341853618622,7.5079474449157715,0.34305933117866516,9.434778213500977
