ts,agent_id,steer_unclip,throttle_unclip
1617893934,0,0.007497699903819011,5.453348026871682
1642893934,0,0.012629244506260713,4.543488197028637
1667893934,0,-3.845458294650145e-05,5.089931547939778
1692893935,0,0.0026984643057787147,5.079282253682613
1717893935,0,0.0021448513385735088,5.107273571491241
1742893936,0,0.0036745784031373607,5.053900981843472
1767893936,0,0.0023955751558234904,5.241863125562668
1792893936,0,0.0007665019462492332,5.297352259755135
1817893937,0,0.0032266388025082994,5.3722903541479265
1842893937,0,0.0024945729136757397,5.446999416374378
1867893937,0,0.0024186149965146043,5.512785341486803
1892893938,0,-0.0003797453332396001,5.347593304726296
1917893938,0,0.0023743400975995816,5.636090242828713
1942893939,0,0.003781406925362544,5.738041673782328
1967893939,0,0.00319394325603954,5.765329989199487
1992893939,0,0.0029694144948698565,5.7999375362974375
2017893940,0,0.0030726309380671585,5.889344565527426
2042893940,0,0.002507390996756083,5.948999646402372
2067893940,0,0.0043478091371030436,5.999303307926587
2092893941,0,0.0027026479861212522,6.078979066908142
2117893941,0,0.0024056281505605006,6.1136160278159695
2142893942,0,0.005737534778578066,6.199965690308583
2167893942,0,0.003381726595402299,6.269189836588994
2192893942,0,0.0040560535749184475,6.333008166070857
2217893943,0,0.0021359146997762513,6.374793341885719
2242893943,0,0.003005279153998192,6.446448788162074
2267893943,0,0.0037261538727079778,6.511787523783653
2292893944,0,0.0032415685048022133,6.5758371740289245
2317893944,0,0.0027084261837219663,6.636697119693933
2342893945,0,0.004126232060998697,6.684288677173725
2367893945,0,0.004514796732246206,6.762884598433872
2392893945,0,0.002746972498551371,6.833246685151038
2417893946,0,0.004037251629243579,6.879271398108656
2442893946,0,0.0027979844303823343,6.92003268468859
2467893946,0,0.004027725317730995,7.0100837559241524
2492893947,0,0.003550905021137889,7.070156353053237
2517893947,0,0.0028137193363399733,7.0851795206033765
2542893948,0,0.003916634994450115,7.177680420972168
2567893948,0,0.0014543854278400827,7.221525683287103
2592893948,0,0.004808702191115677,7.278687400296024
2617893949,0,0.0036661751829214087,7.317724525149502
2642893949,0,0.003327614089412493,7.313480983101234
2667893949,0,0.002174934289608216,7.303373386918785
2692893950,0,0.003245054177819964,7.3329220181519705
2717893950,0,0.003604408928483337,7.316430628767459
2742893951,0,0.004395411713306437,7.329358243432496
2767893951,0,0.0033230748595265893,7.305335657911933
2792893951,0,0.002677012957759391,7.305608775103676
2817893952,0,0.0054809009501067905,7.330822846700754
2842893952,0,0.0033949355643755085,7.355593120229718
2867893952,0,0.0026162256971023544,7.307776424808623
2892893953,0,0.004512960691878433,7.337437978226702
2917893953,0,0.0038426985761082343,7.300990994693093
2942893953,0,0.0024597417943491313,7.328834385900989
2967893954,0,0.003233169648664142,7.336053366773835
2992893954,0,0.0035776587771901972,7.314201271038243
3017893955,0,0.003857837405812352,7.331610551746426
3042893955,0,0.004054124235953825,7.34241024569364
3067893955,0,0.003915852748031225,7.321736369531504
3092893956,0,0.004956208663978565,7.320525800121926
3117893956,0,0.0012959060189005002,7.318200254248296
3142893956,0,0.0023506494437432568,7.342012920871293
3167893957,0,0.00398918052059562,7.315741044566115
3192893957,0,0.0046612782497052595,7.3311313858112
3217893958,0,0.002368641300381932,7.302391770042135
3242893958,0,0.002270080247702571,7.328194565038811
3267893958,0,0.002471365922542847,7.30993929081075
3292893959,0,0.0031727196285973747,7.340248378690996
3317893959,0,0.003995374648399175,7.3246502417504145
3342893959,0,0.0032403897277992763,7.312013195692774
3367893960,0,0.002046872511538709,7.325609971191736
3392893960,0,0.0035480726744354257,7.340695797773067
3417893961,0,0.0024285562889637146,7.338289253936489
3442893961,0,0.004081521832262038,7.33331978956939
3467893961,0,0.003978247949055368,7.328988007117114
3492893962,0,0.00321044930898131,7.343452578247145
3517893962,0,0.0027480440792153698,7.327820829963855
3542893962,0,0.0021765180397220136,7.334306323290938
3567893963,0,0.00418220166654018,7.321892409793811
3592893963,0,0.0038100929605578856,7.328104928226123
3617893964,0,0.002320872664874155,7.316520249301042
3642893964,0,0.00378418093039415,7.3403242902189065
3667893964,0,0.002557483224328091,7.307557273934616
3692893965,0,0.0033072800470709345,7.342070477084086
3717893965,0,0.0031043736252588574,7.3476470995245435
3742893965,0,0.005065165833757116,7.346410684149372
3767893966,0,0.0039864114480696105,7.327238553458644
3792893966,0,0.005730514482193138,7.329141818017456
3817893967,0,0.004896918353114623,7.329476528019417
3842893967,0,0.004779410640268862,7.323482081551911
3867893967,0,0.004474532340060649,7.345819591180326
3892893968,0,0.003578303376293117,7.296641792493234
3917893968,0,0.006789802828746107,7.325656885198834
3942893968,0,0.0019165724235599446,7.337579813726061
3967893969,0,0.005471633237176729,7.333708737600635
3992893969,0,0.0045907252414911824,7.150704602334587
4017893970,0,0.004393911917601188,6.9751959845064615
4042893970,0,-0.002759700939172437,6.761716750709944
4067893970,0,0.004536096534735774,6.683501614059264
4092893971,0,0.002670100237136907,6.537289241604323
4117893971,0,0.004405378097670346,6.385011405355447
4142893971,0,0.004065039732021151,6.2410676413179305
4167893972,0,0.004700674211655462,6.087864006384811
4192893972,0,0.003603549463012777,5.966561070943091
4217893972,0,0.004260973669055507,5.827130715437642
4242893973,0,0.000198909336304752,5.718807414382346
4267893973,0,0.006090549405861357,5.554416192677406
4292893974,0,0.004895760066867876,5.2677857791455756
4317893974,0,0.003867793829483722,5.3204555517345895
4342893974,0,0.0027392402499664386,5.164372369193538
4367893975,0,0.007070587636657098,5.088666714944243
4392893975,0,0.0043653788023434595,4.999421340645791
4417893975,0,0.0050014287851522805,4.875163768227446
4442893976,0,0.0005877235466320368,4.767436015292403
4467893976,0,0.004643632171393317,4.691621499250161
4492893977,0,0.001842544556605623,4.557225221229836
4517893977,0,0.004223080348722707,4.5314821602238435
4542893977,0,0.001993170149189483,4.359493099156906
4567893978,0,0.0024376162503065213,4.332225873732007
4592893978,0,0.003980625708660179,4.189968915560104
4617893978,0,0.003952949212960856,4.160981969830537
4642893979,0,0.0030661814841498702,4.073404549777997
4667893979,0,0.003928699195495156,3.8979676449936664
4692893980,0,0.004689724564642286,3.847938483745716
4717893980,0,-4.886004470569148e-05,3.767677382740381
4742893980,0,0.004652215442450299,3.579831031689138
4767893981,0,0.0030078132488238797,3.620695453068102
4792893981,0,0.0009608126693514435,3.4909180174274246
4817893981,0,0.0010478876205765662,3.4627855860548484
4842893982,0,0.0006096427620434691,3.3828761700615875
4867893982,0,-0.008986502660169801,3.177473199925263
4892893983,0,0.003528504182463339,3.145889210478173
4917893983,0,-0.00023268035665581374,3.0783636352713377
4942893983,0,0.0034822538410898126,2.719674283076216
4967893984,0,5.826862651380437e-05,2.962357994410017
4992893984,0,5.548959329525526e-05,2.787365973090947
5017893984,0,-0.0007089736377341135,2.6951278729429617
5042893985,0,0.0009695439278404433,2.6737660076546983
5067893985,0,0.0035340594029882825,2.6214277107499093
5092893986,0,0.0013043484173058516,2.510223476569804
5117893986,0,-0.003954955584803127,2.4380829887428
5142893986,0,0.0007860366662272797,2.380906542158074
5167893987,0,0.0009997618230934411,2.3317969789587267
5192893987,0,0.007768642930524942,2.1028276170295466
5217893987,0,0.0010692888799759396,2.248491588997135
5242893988,0,0.003045016435459293,2.190719024591707
5267893988,0,0.011904930075212579,1.9466686827452673
5292893989,0,0.0014322735915919596,1.9817632279589465
5317893989,0,0.0024950681019188683,1.746197066446263
5342893989,0,0.0005906292229414459,1.800390682379327
5367893990,0,0.0017617363039439864,1.6221810340140834
5392893990,0,0.003401368748800014,1.4185876135731452
5417893990,0,0.0013846814026377409,1.4974667773178574
5442893991,0,-0.0001303570081086374,1.6146085172770328
5467893991,0,0.004427209089805,0.9787606609023409
5492893991,0,0.0021403721094518753,1.4866044948235348
5517893992,0,0.0031508886364627216,1.2206385837860116
5542893992,0,0.002522072962349806,1.110745491477224
5567893993,0,0.0026313317988166996,1.2386152083292725
5592893993,0,-0.000721562530148093,1.1667952122874186
5617893993,0,0.0031936456206670015,0.8540252292456831
5642893994,0,0.0016863580516725105,0.874707319096622
5667893994,0,0.001121983789422588,0.6905867430011069
5692893994,0,-0.0015535549877277316,0.6588318217425048
5717893995,0,-0.0035857710535592445,0.838046945575289
5742893995,0,-0.00221605345514135,0.9074016832235179
5767893996,0,-0.0019504558574410954,0.5910059598752807
5792893996,0,-0.006095898301528703,0.690199328352119
5817893996,0,-0.004366312265303608,0.4769992612040758
5842893997,0,-0.010050752854563569,1.2940917414592903
5867893997,0,0.003847170927058515,0.5355612250088543
5892893997,0,-0.005647183332180407,0.368344238256298
5917893998,0,-0.005666946769135055,0.44377185423108156
5942893998,0,0.00035196391491219836,0.3476478240358744
5967893999,0,-0.022676582362392318,0.3357943860750913
5992893999,0,-0.001678400885063026,0.3174574850939623
6017893999,0,-0.005892913617132387,0.299839123366549
6042894000,0,0.00454134297379199,0.28212617520874367
6067894000,0,0.0013507026344730044,0.2645871191262449
6092894000,0,0.004873546299548485,0.24791634226424925
6117894001,0,0.002837841145415958,0.23176601994928467
6142894001,0,0.003726630894812484,0.21594660413093222
6167894002,0,-0.010471835439850932,0.2003643769736569
6192894002,0,0.006659962355580241,0.18700702999602772
6217894002,0,0.0013154104778491178,0.17194228204990764
6242894003,0,-0.0018825338950135499,0.15703060525626647
6267894003,0,-0.0018299371695362208,0.14454265232715646
6292894003,0,0.014920861290343023,0.13164567073493388
6317894004,0,0.009651764504511542,0.12102583366875978
6342894004,0,0.021446579125585608,0.10976006193039496
6367894005,0,0.0120355247150993,0.10011884284030406
6392894005,0,0.014575986540720077,0.09261365229394908
6417894005,0,0.014818449718519068,0.08417020982322218
6442894006,0,0.010119589773975101,0.07406199565377106
6467894006,0,0.00855562728738635,0.0705485611555531
6492894006,0,-0.0007568618015523652,0.06182238429381406
6517894007,0,0.0022217637741051162,0.05523176322997366
6542894007,0,0.0030275140757111355,0.049826497969018044
6567894008,0,0.001964241452142325,0.04286984704512033
6592894008,0,0.0018572152337603797,0.03630665357786032
6617894008,0,0.0021450792481548745,0.03299913467828578
6642894009,0,0.0021763259406516063,0.029540899985786052
6667894009,0,0.0019388786830243443,0.027851215872347724
6692894009,0,0.002223035896838031,0.02643589316604301
6717894010,0,0.0015729996787475322,0.022810809091011564
6742894010,0,0.0013949338011731455,0.01796880749911641
6767894010,0,0.0012044341333971816,0.016278696602588304
6792894011,0,0.007340409990950221,0.013592024119144508
