ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1526361942,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1551361942,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1576361943,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1601361943,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1626361943,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1651361944,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1676361944,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1701361944,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1726361945,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1751361945,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1776361946,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1801361946,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1826361946,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1851361947,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1876361947,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1901361947,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1926361948,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1951361948,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1976361948,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2001361949,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2026361949,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2051361950,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2076361950,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2101361950,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2126361951,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2151361951,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2176361951,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2201361952,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2226361952,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2251361953,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2276361953,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2301361953,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2326361954,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2351361954,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2376361954,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2401361955,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2426361955,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2451361956,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2476361956,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2501361956,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2526361957,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2551361957,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2576361957,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2601361958,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2626361958,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2651361959,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2676361959,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2701361959,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2726361960,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2751361960,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2776361960,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2801361961,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2826361961,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2851361962,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2876361962,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2901361962,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2926361963,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2951361963,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2976361963,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3001361964,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3026361964,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3051361965,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3076361965,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3101361965,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3126361966,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3151361966,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3176361966,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3201361967,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3226361967,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3251361967,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3276361968,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3301361968,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3326361969,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3351361969,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3376361969,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3401361970,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3426361970,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3451361970,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3476361971,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3501361971,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3526361972,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3551361972,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3576361972,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3601361973,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3626361973,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3651361973,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3676361974,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3701361974,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3726361975,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3751361975,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3776361975,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3801361976,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3826361976,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3851361976,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3876361977,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3901361977,0,531.3228984733272,192.62042236328125,-64.17082977294922,-530.830078125
3926361978,0,531.9369437323609,192.62042236328125,-64.17082977294922,-531.4454345703125
3951361978,0,532.5565567161647,192.62042236328125,-64.17082977294922,-532.0667114257812
3976361978,0,533.1818432659817,192.62042236328125,-64.17082977294922,-532.6939697265625
4001361979,0,533.8127813134414,192.62042236328125,-64.17082977294922,-533.3271484375
4026361979,0,534.4495041516367,192.62042236328125,-64.17082977294922,-533.9663696289062
4051361979,0,535.0919737201191,192.62042236328125,-64.17082977294922,-534.611572265625
4076361980,0,535.7400863295478,192.62042236328125,-64.17082977294922,-535.2626342773438
4101361980,0,536.3940306256965,192.62042236328125,-64.17082977294922,-535.9197387695312
4126361981,0,537.053760024677,192.62042236328125,-64.17082977294922,-536.5828247070312
4151361981,0,537.7191741146754,192.62042236328125,-64.17082977294922,-537.2517700195312
4176361981,0,21.562465434297646,192.62042236328125,-64.17082977294922,0.09999999403953552
4201361982,0,21.47998833413585,192.62042236328125,-64.17082977294922,0.09540698677301407
4226361982,0,21.392667032743308,192.62042236328125,-64.17082977294922,0.08469131588935852
4251361982,0,21.30067368131036,192.62042236328125,-64.17082977294922,0.0693112164735794
4276361983,0,21.204330171900466,192.62042236328125,-64.17082977294922,0.05613723769783974
4301361983,0,21.103826893192757,192.62042236328125,-64.17082977294922,0.04550548270344734
4326361984,0,20.99951530348295,192.62042236328125,-64.17082977294922,0.03692970052361488
4351361984,0,20.891348157819802,192.62042236328125,-64.17082977294922,0.030015792697668076
4376361984,0,20.77946747414992,192.62042236328125,-64.17082977294922,0.024444427341222763
4401361985,0,20.664323882414095,192.62042236328125,-64.17082977294922,0.01995697058737278
4426361985,0,20.545771616601236,192.62042236328125,-64.17082977294922,0.01634414680302143
4451361985,0,20.423836696322894,192.62042236328125,-64.17082977294922,0.013436851091682911
4476361986,0,20.298728523042694,192.62042236328125,-64.17082977294922,0.011098288930952549
4501361986,0,20.170508601323096,192.62042236328125,-64.17082977294922,0.009217948652803898
4526361986,0,20.039561327569587,192.62042236328125,-64.17082977294922,0.007706718053668737
4551361987,0,19.905743199511726,192.62042236328125,-64.17082977294922,0.00649261474609375
4576361987,0,19.76904989561575,192.62042236328125,-64.17082977294922,0.0055175782181322575
4601361988,0,19.62977605058681,192.62042236328125,-64.17082977294922,0.004734840244054794
4626361988,0,19.487907392764555,192.62042236328125,-64.17082977294922,0.004106712061911821
4651361988,0,19.34359185595751,192.62042236328125,-64.17082977294922,0.003602867014706135
4676361989,0,19.197400947347447,192.62042236328125,-64.17082977294922,0.003198814345523715
4701361989,0,19.049273584667255,192.62042236328125,-64.17082977294922,0.002874908270314336
4726361989,0,18.899310170438227,192.62042236328125,-64.17082977294922,0.0026153563521802425
4751361990,0,18.747179248828022,192.62042236328125,-64.17082977294922,0.00240745535120368
4776361990,0,18.592840995066165,192.62042236328125,-64.17082977294922,0.0022409819066524506
4801361991,0,18.43688977542012,192.62042236328125,-64.17082977294922,0.0021076963748782873
4826361991,0,18.27986061999922,192.62042236328125,-64.17082977294922,0.0020010375883430243
4851361991,0,18.12194377937347,192.62042236328125,-64.17082977294922,0.0019157028291374445
4876361992,0,17.963557740437754,192.62042236328125,-64.17082977294922,0.0018474578391760588
4901361992,0,17.804907763275416,192.62042236328125,-64.17082977294922,0.0018474578391760588
4926361992,0,17.646632885932345,192.62042236328125,-64.17082977294922,0.0018474578391760588
4951361993,0,17.48862906192618,192.62042236328125,-64.17082977294922,0.0018474578391760588
4976361993,0,17.3303056826198,192.62042236328125,-64.17082977294922,0.0018474578391760588
