ts,agent_id,x,y,z,v
1523471701,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1548471702,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1573471702,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598471703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623471703,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648471703,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673471704,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698471704,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1723471704,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.712495078153336e-08
1748471705,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50259933699768e-08
1773471705,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.061084715184866e-08
1798471705,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.354757200103228e-08
1823471706,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028445949409468404
1848471706,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011616459682142594
1873471707,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004898623167025339
1898471707,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013100524239160024
1923471707,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.600177682572535e-05
1948471708,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012731852695031752
1973471708,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015713966237123258
1998471708,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017119661207701565
2023471709,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016206744877205248
2048471709,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015010232079501682
2073471710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013844536418122061
2098471710,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012328693618132705
2123471710,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000108861234120838
2148471711,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.723932466456561e-05
2173471711,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.58112184463384e-05
2198471711,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.579434367683372e-05
2223471712,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.0448355257790966e-05
2248471712,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.740275687112407e-05
2273471713,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.983473374813802e-05
2298471713,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.285128359022743e-05
2323471713,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5776353876643264e-05
2348471714,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.388907032030815e-05
2373471714,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904146303652201e-05
2398471714,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5210385500588168e-05
2423471715,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0249780221406653e-05
2448471715,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.880640795021888e-05
2473471716,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.556610219051937e-05
2498471716,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3862397349810856e-05
2523471716,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.129464396832465e-05
2548471717,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.451817156453957e-06
2573471717,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.347925359889923e-06
2598471717,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.552482521750521e-06
2623471718,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0460611376124846e-06
2648471718,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728429972365016e-06
2673471719,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.414046387543477e-06
2698471719,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.827920604484161e-06
2723471719,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5626853078758924e-07
2748471720,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1373145800076327e-07
2773471720,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8958445513766227e-07
2798471720,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.827215755954652e-07
2823471721,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.992097583519757e-07
2848471721,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.481894250764566e-07
2873471722,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.271700425267015e-07
2898471722,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.767589724953456e-07
2923471722,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0065930228982424e-07
2948471723,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.509304761339838e-07
2973471723,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.084903700994718e-07
2998471723,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.38029901763817e-07
3023471724,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4433455393119723e-07
3048471724,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1713659407127558e-07
3073471724,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.821901774191964e-08
3098471725,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.292924747531619e-07
3123471725,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.45989393016146e-08
3148471726,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3284997261465068e-07
3173471726,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.74879692644505e-08
3198471726,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.24920496605603e-08
3223471727,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1836905541998823e-07
3248471727,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.39723574656536e-08
