ts,agent_id,steer_err,speed_err,desired_speed,speed
1526361942,0,-0.0011858245584401832,6.150315284729004,6.150315284729004,0.0
1551361942,0,-8.115529667678774e-05,6.944721221923828,6.944721221923828,0.0
1576361943,0,0.0023855295765779286,6.808525085449219,6.808525085449219,0.0
1601361943,0,0.0020000033434260977,8.228948593139648,8.228948593139648,0.0
1626361943,0,-0.0005628354151442426,6.995388507843018,6.995388507843018,0.0
1651361944,0,-0.0028460158726979494,7.707389831542969,7.707389831542969,0.0
1676361944,0,0.003977494890126345,6.268450498580933,6.268450498580933,0.0
1701361944,0,0.0030554193521746234,7.9498450756073,7.9498450756073,0.0
1726361945,0,0.00010189377307955398,7.4939632130242035,7.493963241577148,2.8552944510030136e-08
1751361945,0,0.005548438399229277,7.464988916181755,7.464988946914673,3.073291744656977e-08
1776361946,0,0.006728012068890479,6.741826763884495,6.741826772689819,8.805324833850659e-09
1801361946,0,0.0010150900651102587,7.190373650212288,7.190373659133911,8.921623232481915e-09
1826361946,0,0.007615025969102802,7.139147252869348,7.138861656188965,-0.00028559668038294215
1851361947,0,0.004358088208877611,8.515170599308837,8.515015840530396,-0.0001547587784417177
1876361947,0,0.08851360788251249,6.4843690315840625,6.48430609703064,-6.293455342275042e-05
1901361947,0,0.029716683322365506,6.958314800466271,6.958307504653931,-7.2958123397479695e-06
1926361948,0,0.01217425313107709,6.601304048241431,6.60132908821106,2.5039969628676482e-05
1951361948,0,0.05691798758293207,6.163194503591821,6.163236379623413,4.187603159207915e-05
1976361948,0,0.002534124136521095,9.124800999901785,9.124850034713745,4.9034811960318146e-05
2001361949,0,0.0026206398660079226,7.110099231749932,7.1101462841033936,4.705235346130316e-05
2026361949,0,0.00918399631244551,7.128795750569878,7.128843784332275,4.8033762397650185e-05
2051361950,0,0.005469587659811019,6.218142880793217,6.218185901641846,4.302084862879153e-05
2076361950,0,0.004173065973361043,9.274235749170792,9.27427339553833,3.764636753818206e-05
2101361950,0,-0.0006038924411550969,7.8421130920657145,7.842146158218384,3.306615266964009e-05
