ts,agent_id,x,y,z,v
1526361942,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1551361942,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1576361943,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601361943,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626361943,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651361944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676361944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701361944,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726361945,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.597848448730725e-08
1751361945,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503739156282466e-08
1776361946,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383745751106712e-08
1801361946,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.677230830383172e-08
1826361946,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856292958685535
1851361947,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011614078765830322
1876361947,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004789112147284989
1901361947,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013317755898681634
1926361948,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.607464310696808e-05
1951361948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012569346894981644
1976361948,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015960878031567286
2001361949,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015511868910976788
2026361949,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016478983157483263
2051361950,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001519421392275599
2076361950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013685833910510726
2101361950,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001231141157359074
2126361951,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010985321510124491
2151361951,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780012945693902e-05
2176361951,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574700980791262e-05
2201361952,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.379159423939472e-05
2226361952,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.864421874878548e-05
2251361953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.328219059292464e-05
2276361953,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.079339379045686e-05
2301361953,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3291528116916e-05
2326361954,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.392833441332385e-05
2351361954,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3347727750806094e-05
2376361954,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.864845146941825e-05
2401361955,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4914781126751307e-05
2426361955,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9844020091372005e-05
2451361956,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6650359984802318e-05
2476361956,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6626812131191313e-05
2501361956,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3465795452965153e-05
2526361957,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2277065799781566e-05
2551361957,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0005388263106861e-05
2576361957,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.448261989183455e-06
2601361958,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.57407600402527e-06
2626361958,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0662870267305885e-06
2651361959,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.492941033331974e-06
2676361959,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.351917854383464e-06
2701361959,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.808421824084562e-06
2726361960,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083071435785703e-07
