ts,agent_id,steer_err,speed_err,desired_speed,speed
1523471701,0,-0.0002116878008148092,7.307023286819458,7.307023286819458,0.0
1548471702,0,-0.0011130450982841586,8.210072994232178,8.210072994232178,0.0
1573471702,0,0.0007248829163754947,6.5506274700164795,6.5506274700164795,0.0
1598471703,0,-0.0076167512259702995,7.026025772094727,7.026025772094727,0.0
1623471703,0,0.008115830617246293,6.01695442199707,6.01695442199707,0.0
1648471703,0,0.004688669364706228,5.5610926151275635,5.5610926151275635,0.0
1673471704,0,-0.002926839777876434,5.905242919921875,5.905242919921875,0.0
1698471704,0,0.00886039712776846,5.594904541969299,5.594904541969299,0.0
1723471704,0,0.003166296089701164,7.299524516435352,7.299524545669556,2.9234203478611256e-08
1748471705,0,0.005844716827226275,7.014558760885493,7.014558792114258,3.122876482330539e-08
1773471705,0,0.05510578661414613,6.514208784812159,6.514208793640137,8.82797704209681e-09
1798471705,0,0.007538451959407882,6.566551914841151,6.566551923751831,8.910680297457156e-09
1823471706,0,-0.012877666488677234,6.3540743849337025,6.353791236877441,-0.00028314805626061877
1848471706,0,0.007935437732167178,8.48939751390474,8.489242315292358,-0.00015519861238058423
1873471707,0,0.1596586037701532,5.855479304434062,5.855411052703857,-6.825173020421165e-05
1898471707,0,0.006373449359976039,8.14175639117593,8.141749620437622,-6.7707383072384165e-06
1923471707,0,0.01766951977330624,6.437356873066369,6.437381744384766,2.4871318396887926e-05
1948471708,0,-0.01699270368162836,5.951257535679995,5.951301455497742,4.391981774735164e-05
1973471708,0,0.005210647599276758,8.004323606487649,8.004371881484985,4.827499733655502e-05
1998471708,0,0.010699084052335894,6.988300668234436,6.988352537155151,5.186892071473535e-05
2023471709,0,0.0024264348206072266,6.491089991661437,6.491136789321899,4.679766046204296e-05
2048471709,0,0.0011247525467843523,6.8723571382175175,6.872399568557739,4.2430340221868844e-05
2073471710,0,0.006946654013321665,8.207105126077627,8.207143306732178,3.818065455024715e-05
2098471710,0,0.0006141579608305104,6.3576639968659485,6.357697248458862,3.325159291371288e-05
2123471710,0,0.0005768195933677739,7.3631876241625225,7.363215923309326,2.8299146804088025e-05
2148471711,0,-0.016385499864414226,5.755266815378202,5.7552913427352905,2.4527357088236602e-05
2173471711,0,0.11844463519037003,6.566410937156244,6.566431760787964,2.0823631720278488e-05
2198471711,0,0.016116638320008453,6.53257255649947,6.532590866088867,1.830958939734471e-05
2223471712,0,0.002074831860333126,7.697297992559969,7.697311878204346,1.3885644376814187e-05
2248471712,0,0.008042140465200933,6.606004926144666,6.606017589569092,1.2663424425899303e-05
2273471713,0,0.02413459738668642,6.71823845431928,6.718249082565308,1.0628246027539559e-05
2298471713,0,-0.02760977740046851,6.366398850462381,6.366407632827759,8.782365377657978e-06
2323471713,0,-0.0035448201157810316,6.852618477132113,6.852625608444214,7.1313121009643556e-06
2348471714,0,0.0007980418314854092,6.500990439977895,6.500997304916382,6.86493848659996e-06
2373471714,0,0.07009835540628723,6.065235222303894,6.0652406215667725,5.3992628782152145e-06
2398471714,0,0.0021179379430949843,6.422184479352354,6.422188997268677,4.517916323233275e-06
2423471715,0,0.029738008690774104,6.513828415234568,6.513831853866577,3.4386320091117566e-06
2448471715,0,0.009684269723653554,6.714256029557184,6.714259386062622,3.356505438187344e-06
2473471716,0,0.05452559998964893,5.906842271500621,5.906844735145569,2.463644947250984e-06
2498471716,0,0.1470764087361096,6.567581776728189,6.567584037780762,2.261052573023206e-06
2523471716,0,0.008709981184046624,6.481536374098135,6.4815380573272705,1.6832291356783084e-06
2548471717,0,0.10741441091773489,6.483446500012532,6.483447790145874,1.2901333422785125e-06
2573471717,0,0.01553857664325304,6.439803665981961,6.439805030822754,1.3648407931628545e-06
2598471717,0,0.004112201398757152,6.6582288046375755,6.658229827880859,1.023243284220965e-06
2623471718,0,0.00013725897478206447,6.201414323580159,6.201415300369263,9.767891040615399e-07
2648471718,0,0.009836810615117172,6.906080154729743,6.906080961227417,8.064976742571726e-07
2673471719,0,-0.0038855706643738898,6.297941234035687,6.2979419231414795,6.891057924709622e-07
2698471719,0,0.019783159757462074,6.523725450783069,6.523725986480713,5.356976432029633e-07
2723471719,0,0.02167459092062016,6.470706775137875,6.470706939697266,1.6455939089461248e-07
2748471720,0,-0.010060289347037751,6.189657655518247,6.189657926559448,2.7104120080521835e-07
2773471720,0,-0.007243443442333714,6.477669636184182,6.477669954299927,3.1811574429131243e-07
2798471720,0,0.023308296279096436,6.317316411283666,6.317316770553589,3.5926992308205515e-07
2823471721,0,0.02286266438124849,7.326781955413505,7.3267822265625,2.7114899468055375e-07
2848471721,0,0.09544791949187255,6.108333092702921,6.108333349227905,2.565249843024678e-07
2873471722,0,0.06821094646564038,5.909943694107451,5.90994393825531,2.4414785893554173e-07
2898471722,0,0.10133584612038667,6.062453766741896,6.062453985214233,2.184723372922992e-07
