ts,agent_id,throttle,steer,brake
1526361942,0,0.8999999761581421,-0.0021567184012383223,0.0
1551361942,0,0.8999999761581421,0.00018591196567285806,0.0
1576361943,0,0.8999999761581421,0.0043392726220190525,0.0
1601361943,0,0.8999999761581421,0.002942820079624653,0.0
1626361943,0,0.8999999761581421,-0.0015651850262656808,0.0
1651361944,0,0.8999999761581421,-0.00495942123234272,0.0
1676361944,0,0.8999999761581421,0.008082430809736252,0.0
1701361944,0,0.8999999761581421,0.004432930611073971,0.0
1726361945,0,0.8999999761581421,-0.0006048824288882315,0.0
1751361945,0,0.8999999761581421,0.010188988409936428,0.0
1776361946,0,0.8999999761581421,0.010804408229887486,0.0
1801361946,0,0.8999999761581421,0.00018630943668540567,0.0
1826361946,0,0.8999999761581421,0.013922852464020252,0.0
1851361947,0,0.8999999761581421,0.006162097677588463,0.0
1876361947,0,0.8999999761581421,0.16027873754501343,0.0
1901361947,0,0.8999999761581421,0.02975481189787388,0.0
1926361948,0,0.8999999761581421,0.01604578271508217,0.0
1951361948,0,0.8999999761581421,0.10291444510221481,0.0
1976361948,0,0.8999999761581421,-0.008352113887667656,0.0
2001361949,0,0.8999999761581421,0.008167910389602184,0.0
2026361949,0,0.8999999761581421,0.020128197968006134,0.0
2051361950,0,0.8999999761581421,0.011575809679925442,0.0
2076361950,0,0.8999999761581421,0.01043463870882988,0.0
2101361950,0,0.8999999761581421,0.002213746542111039,0.0
2126361951,0,0.8999999761581421,0.004068225156515837,0.0
2151361951,0,0.8999999761581421,0.020602885633707047,0.0
2176361951,0,0.8999999761581421,0.148063525557518,0.0
2201361952,0,0.8999999761581421,0.05716792866587639,0.0
2226361952,0,0.8999999761581421,0.23393067717552185,0.0
2251361953,0,0.8999999761581421,-0.007614959962666035,0.0
2276361953,0,0.8999999761581421,0.16313336789608002,0.0
2301361953,0,0.8999999761581421,-0.009560847654938698,0.0
2326361954,0,0.8999999761581421,0.019244013354182243,0.0
2351361954,0,0.8999999761581421,0.017238114029169083,0.0
2376361954,0,0.8999999761581421,0.18255670368671417,0.0
2401361955,0,0.8999999761581421,0.07696391642093658,0.0
2426361955,0,0.8999999761581421,0.006861176807433367,0.0
2451361956,0,0.8999999761581421,0.06242821738123894,0.0
2476361956,0,0.8999999761581421,0.026291511952877045,0.0
2501361956,0,0.8999999761581421,0.3799917995929718,0.0
2526361957,0,0.8999999761581421,-0.016947509720921516,0.0
2551361957,0,0.8999999761581421,0.2930602729320526,0.0
2576361957,0,0.8999999761581421,0.0007274621166288853,0.0
2601361958,0,0.8999999761581421,0.14690141379833221,0.0
2626361958,0,0.8999999761581421,0.022838495671749115,0.0
2651361959,0,0.8999999761581421,0.03210980072617531,0.0
2676361959,0,0.8999999761581421,0.1240769550204277,0.0
2701361959,0,0.8999999761581421,0.07664670050144196,0.0
2726361960,0,0.8999999761581421,0.03631873056292534,0.0
2751361960,0,0.8999999761581421,0.1029733195900917,0.0
2776361960,0,0.8999999761581421,0.023920955136418343,0.0
2801361961,0,0.8999999761581421,0.02382349967956543,0.0
2826361961,0,0.8999999761581421,0.06992468982934952,0.0
2851361962,0,0.8999999761581421,0.09528563916683197,0.0
2876361962,0,0.8999999761581421,0.06229419633746147,0.0
2901361962,0,0.8999999761581421,0.31913259625434875,0.0
2926361963,0,0.8999999761581421,-0.01854274421930313,0.0
2951361963,0,0.8999999761581421,0.031643424183130264,0.0
2976361963,0,0.8999999761581421,0.2919694185256958,0.0
3001361964,0,0.8999999761581421,0.007989151403307915,0.0
3026361964,0,0.8999999761581421,0.06250133365392685,0.0
3051361965,0,0.8999999761581421,0.184726282954216,0.0
3076361965,0,0.8999999761581421,0.0781266912817955,0.0
3101361965,0,0.8999999761581421,0.1229783222079277,0.0
3126361966,0,0.8999999761581421,0.16441382467746735,0.0
3151361966,0,0.8999999761581421,0.002100863726809621,0.0
3176361966,0,0.8999999761581421,-0.03654627129435539,0.0
3201361967,0,0.8999999761581421,0.09482887387275696,0.0
3226361967,0,0.8999999761581421,0.0455542653799057,0.0
3251361967,0,0.8999999761581421,0.18596626818180084,0.0
3276361968,0,0.8999999761581421,0.035107504576444626,0.0
3301361968,0,0.8999999761581421,0.20232179760932922,0.0
3326361969,0,0.8999999761581421,0.161385178565979,0.0
3351361969,0,0.8999999761581421,0.04941534996032715,0.0
3376361969,0,0.8999999761581421,0.37226587533950806,0.0
3401361970,0,0.8999999761581421,-0.005289302673190832,0.0
3426361970,0,0.8999999761581421,0.007165695074945688,0.0
3451361970,0,0.8999999761581421,0.0481337308883667,0.0
3476361971,0,0.8999999761581421,0.04229767248034477,0.0
3501361971,0,0.8999999761581421,0.04989608749747276,0.0
3526361972,0,0.8999999761581421,0.06316935271024704,0.0
3551361972,0,0.8999999761581421,0.09472571313381195,0.0
3576361972,0,0.8999999761581421,0.26599401235580444,0.0
3601361973,0,0.8999999761581421,0.03324781730771065,0.0
3626361973,0,0.8999999761581421,0.01713196374475956,0.0
3651361973,0,0.8999999761581421,0.08661997318267822,0.0
3676361974,0,0.8999999761581421,0.17444227635860443,0.0
3701361974,0,0.8999999761581421,0.20936527848243713,0.0
3726361975,0,0.8999999761581421,-0.019565897062420845,0.0
3751361975,0,0.8999999761581421,0.051230788230895996,0.0
3776361975,0,0.8999999761581421,0.02114197425544262,0.0
3801361976,0,0.8999999761581421,0.14725828170776367,0.0
3826361976,0,0.8999999761581421,0.008134574629366398,0.0
3851361976,0,0.8999999761581421,0.23906129598617554,0.0
3876361977,0,0.8999999761581421,0.15640407800674438,0.0
3901361977,0,0.8999999761581421,0.0036858106032013893,0.0
3926361978,0,0.8999999761581421,0.11666512489318848,0.0
3951361978,0,0.8999999761581421,0.11959584802389145,0.0
3976361978,0,0.8999999761581421,0.035672858357429504,0.0
4001361979,0,0.8999999761581421,0.08276113867759705,0.0
4026361979,0,0.8999999761581421,0.09518284350633621,0.0
4051361979,0,0.8999999761581421,0.03049594722688198,0.0
4076361980,0,0.8999999761581421,0.06178177520632744,0.0
4101361980,0,0.8999999761581421,0.19948484003543854,0.0
4126361981,0,0.8999999761581421,0.0684131607413292,0.0
4151361981,0,0.8999999761581421,0.2847084701061249,0.0
4176361981,0,0.8999999761581421,0.06262252479791641,0.0
4201361982,0,0.8999999761581421,0.015470610000193119,0.0
4226361982,0,0.8999999761581421,0.09333384782075882,0.0
4251361982,0,0.8999999761581421,0.06053189933300018,0.0
4276361983,0,0.8999999761581421,0.26789000630378723,0.0
4301361983,0,0.8999999761581421,0.03344044089317322,0.0
4326361984,0,0.8999999761581421,0.07381568849086761,0.0
4351361984,0,0.8999999761581421,0.1964183896780014,0.0
4376361984,0,0.8999999761581421,-0.0001423496869392693,0.0
4401361985,0,0.8999999761581421,0.052769895642995834,0.0
4426361985,0,0.8999999761581421,0.0615476593375206,0.0
4451361985,0,0.8999999761581421,0.04751049354672432,0.0
4476361986,0,0.8999999761581421,0.15366479754447937,0.0
4501361986,0,0.8999999761581421,0.039662688970565796,0.0
4526361986,0,0.8999999761581421,0.01847689040005207,0.0
4551361987,0,0.8999999761581421,0.09730745106935501,0.0
4576361987,0,0.8999999761581421,0.006377040408551693,0.0
4601361988,0,0.8999999761581421,0.11909995973110199,0.0
4626361988,0,0.8999999761581421,0.19352786242961884,0.0
4651361988,0,0.8999999761581421,0.11263198405504227,0.0
4676361989,0,0.8999999761581421,0.13855499029159546,0.0
4701361989,0,0.0,0.10035990178585052,1.0
4726361989,0,0.0,0.011833073571324348,1.0
4751361990,0,0.0,0.18464113771915436,1.0
4776361990,0,0.8814595937728882,0.036814332008361816,0.0
4801361991,0,0.7782722115516663,0.05258449912071228,0.0
4826361991,0,0.6886772513389587,0.12239603698253632,0.0
4851361991,0,0.0,0.11076373606920242,1.0
4876361992,0,0.0,0.2949615716934204,1.0
4901361992,0,0.559599757194519,0.10312492400407791,0.0
4926361992,0,0.8999999761581421,0.026772525161504745,0.0
4951361993,0,0.8999999761581421,0.01852414943277836,0.0
4976361993,0,0.7161946296691895,0.074887715280056,0.0
5001361994,0,0.0,0.2824821174144745,1.0
5026361994,0,0.0,0.02906704880297184,1.0
5051361994,0,0.0,0.027552569285035133,1.0
5076361995,0,0.0,0.014265197329223156,1.0
5101361995,0,0.6072563529014587,0.035393379628658295,0.0
5126361995,0,0.6691060662269592,0.082414411008358,0.0
5151361996,0,0.0,0.14454756677150726,1.0
5176361996,0,0.4383786618709564,0.2979257106781006,0.0
5201361997,0,0.5498140454292297,0.1947205364704132,0.0
5226361997,0,0.0,0.35506439208984375,1.0
5251361997,0,0.226225346326828,0.09505011141300201,0.0
5276361998,0,0.0,0.3400097191333771,1.0
5301361998,0,0.5364262461662292,0.10780153423547745,0.0
5326361998,0,0.8999999761581421,0.04831654578447342,0.0
5351361999,0,0.7562827467918396,-0.03644746169447899,0.0
5376361999,0,0.21671532094478607,0.030977196991443634,0.0
5401362000,0,0.3732678294181824,0.16968296468257904,0.0
5426362000,0,0.4492205083370209,0.14029273390769958,0.0
5451362000,0,0.27794748544692993,0.2227572202682495,0.0
5476362001,0,0.0,0.2173786163330078,1.0
5501362001,0,0.38938573002815247,0.07982435822486877,0.0
5526362001,0,0.09921005368232727,0.24849507212638855,0.0
5551362002,0,0.08880339562892914,0.2657988667488098,0.0
5576362002,0,0.11910776048898697,-0.04024079814553261,0.0
5601362003,0,0.0,0.1982918530702591,1.0
5626362003,0,0.08066316694021225,0.03045504540205002,0.0
5651362003,0,0.07602962106466293,0.10395681113004684,0.0
5676362004,0,0.6949029564857483,0.14821521937847137,0.0
5701362004,0,0.27818161249160767,0.4026279151439667,0.0
5726362004,0,0.734708845615387,0.014664658345282078,0.0
5751362005,0,0.6814152002334595,0.1339453160762787,0.0
5776362005,0,0.24570955336093903,0.09152763336896896,0.0
5801362005,0,0.6404051184654236,-0.020901890471577644,0.0
5826362006,0,0.8999999761581421,0.0862310528755188,0.0
5851362006,0,0.39605820178985596,0.19720686972141266,0.0
5876362007,0,0.8999999761581421,-0.011660905554890633,0.0
5901362007,0,0.8999999761581421,0.08850114792585373,0.0
5926362007,0,0.7224664092063904,0.12004617601633072,0.0
5951362008,0,0.35958847403526306,0.272502601146698,0.0
5976362008,0,0.11211785674095154,0.07095053046941757,0.0
6001362008,0,0.6456440091133118,-0.015996741130948067,0.0
6026362009,0,0.09519302845001221,0.22780653834342957,0.0
6051362009,0,0.4924485981464386,0.2287898063659668,0.0
6076362010,0,0.7780647277832031,0.05326749384403229,0.0
6101362010,0,0.8513261675834656,0.13260796666145325,0.0
6126362010,0,0.4421350955963135,-0.028246965259313583,0.0
