ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1499868199,0,137.52830505371094,132.6114501953125,136.46414184570312,106.2314224243164,135.3477783203125,96.32503509521484,133.66070556640625,90.65260314941406,0.1857854127883911,2.34535551071167,0.2922191023826599,4.46103048324585,0.3569876551628113,6.440688610076904,0.3586589992046356,8.52100658416748
1524868199,0,132.7330780029297,121.91033935546875,132.15286254882812,99.39265441894531,131.73391723632812,91.19932556152344,130.9923095703125,86.76907348632812,0.11207371950149536,2.933978319168091,0.17916950583457947,5.674621105194092,0.22984196245670319,8.26697063446045,0.23944395780563354,10.866786003112793
1549868199,0,128.84844970703125,115.31536102294922,128.4846649169922,95.67362976074219,128.39337158203125,88.35746765136719,128.2574462890625,84.45167541503906,0.02314913645386696,3.4415929317474365,0.024195097386837006,6.628917694091797,0.028420880436897278,9.772723197937012,0.024434838443994522,12.963663101196289
1574868200,0,127.28076171875,116.095458984375,126.597412109375,95.68812561035156,126.2776870727539,88.20115661621094,125.97989654541016,84.24434661865234,-0.019276561215519905,3.373631000518799,-0.06997614353895187,6.6246161460876465,-0.1256367415189743,9.870871543884277,-0.19497935473918915,13.189945220947266
1599868200,0,128.95420837402344,121.10812377929688,128.80108642578125,98.68853759765625,128.84695434570312,90.45484924316406,128.6863555908203,86.05365753173828,0.0229636300355196,2.988441228866577,0.035473600029945374,5.834886074066162,0.05423755943775177,8.616600036621094,0.05771789327263832,11.44033432006836
1624868201,0,131.2830810546875,132.2716064453125,128.97470092773438,102.39002227783203,128.6239013671875,91.83822631835938,128.41624450683594,86.24376678466797,0.06437532603740692,2.360835313796997,0.0379045195877552,5.075480937957764,0.03716753423213959,7.987846851348877,0.03453618288040161,11.282303810119629
1649868201,0,129.2421112060547,117.61221313476562,129.1263427734375,96.76568603515625,129.1772918701172,89.14617919921875,129.09521484375,85.12281036376953,0.03218325600028038,3.248145341873169,0.05374905467033386,6.318973541259766,0.08114605396986008,9.30478572845459,0.09863319993019104,12.280210494995117
1674868201,0,128.23443603515625,115.93839263916016,128.00961303710938,95.6642837524414,127.97102355957031,88.19927215576172,127.88525390625,84.29273986816406,0.006305663846433163,3.387120485305786,0.00048008470912463963,6.631693363189697,-0.002113976515829563,9.872066497802734,-0.01103163417428732,13.136445045471191
1699868202,0,127.9927978515625,116.698974609375,127.13807678222656,95.86166381835938,126.99276733398438,88.29108428955078,126.87747192382812,84.33455657958984,-0.0001904211239889264,3.3226799964904785,-0.042689248919487,6.57352876663208,-0.07306855171918869,9.814176559448242,-0.10755344480276108,13.090553283691406
1724868202,0,134.91949462890625,123.69821166992188,133.55361938476562,99.22300720214844,132.8019256591797,90.70540618896484,131.8726043701172,86.12947082519531,0.15817925333976746,2.8186800479888916,0.2410963773727417,5.71247673034668,0.303388386964798,8.495823860168457,0.3239125907421112,11.376802444458008
