ts,agent_id,throttle,steer,brake
1560896448,0,0.8999999761581421,0.03237936645746231,0.0
1585896449,0,0.8999999761581421,0.03487234562635422,0.0
1610896449,0,0.8999999761581421,0.025370121002197266,0.0
1635896449,0,0.8999999761581421,0.006489316001534462,0.0
1660896450,0,0.8999999761581421,0.07267750054597855,0.0
1685896450,0,0.8999999761581421,0.0019188185688108206,0.0
1710896451,0,0.8999999761581421,0.018249746412038803,0.0
1735896451,0,0.8999999761581421,0.00506815779954195,0.0
1760896451,0,0.8999999761581421,0.0030438886024057865,0.0
1785896452,0,0.8999999761581421,0.04282408952713013,0.0
1810896452,0,0.8999999761581421,0.013015245087444782,0.0
1835896452,0,0.8999999761581421,0.004233891144394875,0.0
1860896453,0,0.8999999761581421,0.056337133049964905,0.0
1885896453,0,0.8999999761581421,0.0829048603773117,0.0
1910896454,0,0.8999999761581421,0.0014641736634075642,0.0
1935896454,0,0.8999999761581421,0.02533993124961853,0.0
1960896454,0,0.8999999761581421,0.039375729858875275,0.0
1985896455,0,0.8999999761581421,0.10325825959444046,0.0
2010896455,0,0.8999999761581421,0.005267048720270395,0.0
2035896455,0,0.8999999761581421,0.019739732146263123,0.0
2060896456,0,0.8999999761581421,0.005742259323596954,0.0
2085896456,0,0.8999999761581421,0.0135947335511446,0.0
2110896456,0,0.8999999761581421,0.009285667911171913,0.0
2135896457,0,0.8999999761581421,0.01826368272304535,0.0
2160896457,0,0.8999999761581421,0.05896760895848274,0.0
2185896458,0,0.8999999761581421,0.03792933002114296,0.0
2210896458,0,0.8999999761581421,0.12215269356966019,0.0
2235896458,0,0.8999999761581421,-0.002301502740010619,0.0
2260896459,0,0.8999999761581421,0.02091701701283455,0.0
2285896459,0,0.8999999761581421,0.004815133288502693,0.0
2310896459,0,0.8999999761581421,0.010194501839578152,0.0
2335896460,0,0.8999999761581421,0.016219399869441986,0.0
2360896460,0,0.8999999761581421,-0.007935987785458565,0.0
2385896461,0,0.8999999761581421,0.08382883667945862,0.0
2410896461,0,0.8999999761581421,0.004554049577564001,0.0
2435896461,0,0.8999999761581421,0.16091251373291016,0.0
2460896462,0,0.8999999761581421,0.028472771868109703,0.0
2485896462,0,0.8999999761581421,0.1707330197095871,0.0
2510896462,0,0.8999999761581421,0.1518080234527588,0.0
2535896463,0,0.8999999761581421,0.005775883793830872,0.0
2560896463,0,0.8999999761581421,0.022140514105558395,0.0
2585896464,0,0.8999999761581421,0.04119618982076645,0.0
2610896464,0,0.8999999761581421,0.008363735862076283,0.0
2635896464,0,0.8999999761581421,0.032041534781455994,0.0
2660896465,0,0.8999999761581421,0.06964615732431412,0.0
2685896465,0,0.8999999761581421,0.021955816075205803,0.0
2710896465,0,0.8999999761581421,0.10514968633651733,0.0
2735896466,0,0.8999999761581421,0.0012426248285919428,0.0
2760896466,0,0.8999999761581421,0.026283124461770058,0.0
2785896467,0,0.8999999761581421,0.03616175055503845,0.0
2810896467,0,0.8999999761581421,0.03978041186928749,0.0
2835896467,0,0.8999999761581421,0.01513259019702673,0.0
2860896468,0,0.8999999761581421,0.010528466664254665,0.0
2885896468,0,0.8999999761581421,0.028014590963721275,0.0
2910896468,0,0.8999999761581421,0.014296948909759521,0.0
2935896469,0,0.8999999761581421,0.009485829621553421,0.0
2960896469,0,0.8999999761581421,0.1450228989124298,0.0
2985896470,0,0.8999999761581421,-0.009456418454647064,0.0
3010896470,0,0.8999999761581421,0.01385023444890976,0.0
3035896470,0,0.8999999761581421,0.04271087795495987,0.0
3060896471,0,0.8999999761581421,0.06718048453330994,0.0
3085896471,0,0.8999999761581421,0.001231572707183659,0.0
3110896471,0,0.8999999761581421,0.10258059948682785,0.0
3135896472,0,0.8999999761581421,0.045197177678346634,0.0
3160896472,0,0.8999999761581421,0.05680957809090614,0.0
3185896473,0,0.8999999761581421,0.1457361876964569,0.0
3210896473,0,0.8999999761581421,0.0011178458807989955,0.0
3235896473,0,0.8999999761581421,0.10065548866987228,0.0
3260896474,0,0.8999999761581421,0.10024400800466537,0.0
3285896474,0,0.8999999761581421,-0.0007626361330039799,0.0
3310896474,0,0.8999999761581421,0.05599484220147133,0.0
3335896475,0,0.8999999761581421,0.02972695231437683,0.0
3360896475,0,0.8999999761581421,-0.03235962241888046,0.0
3385896475,0,0.8999999761581421,0.09961685538291931,0.0
3410896476,0,0.8999999761581421,0.0028053338173776865,0.0
3435896476,0,0.8999999761581421,0.056188493967056274,0.0
3460896477,0,0.8999999761581421,0.009334170259535313,0.0
3485896477,0,0.8999999761581421,0.04751391336321831,0.0
3510896477,0,0.8999999761581421,0.02628917805850506,0.0
3535896478,0,0.8999999761581421,-0.002164456993341446,0.0
3560896478,0,0.8999999761581421,0.2555123567581177,0.0
3585896478,0,0.8999999761581421,-0.029568631201982498,0.0
3610896479,0,0.8999999761581421,0.027993207797408104,0.0
3635896479,0,0.8999999761581421,0.010412092320621014,0.0
3660896480,0,0.8999999761581421,0.01759505458176136,0.0
3685896480,0,0.8999999761581421,0.02263210341334343,0.0
3710896480,0,0.8999999761581421,0.1475655436515808,0.0
3735896481,0,0.8999999761581421,-0.008827694691717625,0.0
3760896481,0,0.8999999761581421,0.04175381734967232,0.0
3785896481,0,0.8999999761581421,0.05821334198117256,0.0
3810896482,0,0.8999999761581421,0.11210735887289047,0.0
3835896482,0,0.8999999761581421,0.016842031851410866,0.0
3860896483,0,0.8999999761581421,0.00018667191034182906,0.0
3885896483,0,0.8999999761581421,0.014429508708417416,0.0
3910896483,0,0.8999999761581421,0.043481677770614624,0.0
3935896484,0,0.8999999761581421,0.06847205758094788,0.0
3960896484,0,0.8999999761581421,0.08906623721122742,0.0
3985896484,0,0.8999999761581421,0.05640437453985214,0.0
4010896485,0,0.8999999761581421,0.005867558065801859,0.0
4035896485,0,0.8999999761581421,0.019478673115372658,0.0
4060896486,0,0.8999999761581421,0.017447445541620255,0.0
4085896486,0,0.8999999761581421,0.02143421582877636,0.0
4110896486,0,0.8999999761581421,0.01237912755459547,0.0
4135896487,0,0.8999999761581421,0.17522764205932617,0.0
4160896487,0,0.8999999761581421,0.04338939115405083,0.0
4185896487,0,0.8999999761581421,0.030682632699608803,0.0
4210896488,0,0.8999999761581421,0.04730570688843727,0.0
4235896488,0,0.8999999761581421,0.03984889015555382,0.0
4260896489,0,0.8999999761581421,0.006407000590115786,0.0
4285896489,0,0.8999999761581421,0.2466028481721878,0.0
4310896489,0,0.8999999761581421,0.014174504205584526,0.0
4335896490,0,0.8999999761581421,0.10655950009822845,0.0
4360896490,0,0.8999999761581421,0.015004911459982395,0.0
4385896490,0,0.8999999761581421,0.022532759234309196,0.0
4410896491,0,0.8999999761581421,0.012722577899694443,0.0
4435896491,0,0.8999999761581421,0.015892745926976204,0.0
4460896492,0,0.8999999761581421,0.06971117854118347,0.0
4485896492,0,0.8999999761581421,0.026620663702487946,0.0
4510896492,0,0.8999999761581421,0.012784444727003574,0.0
4535896493,0,0.8999999761581421,0.004367009736597538,0.0
4560896493,0,0.8999999761581421,0.161634162068367,0.0
4585896493,0,0.8999999761581421,0.0767555981874466,0.0
4610896494,0,0.8999999761581421,-0.01936308853328228,0.0
4635896494,0,0.8999999761581421,-0.006321711465716362,0.0
4660896494,0,0.8999999761581421,0.018606290221214294,0.0
4685896495,0,0.8999999761581421,0.00888475589454174,0.0
4710896495,0,0.8999999761581421,0.014232683926820755,0.0
4735896496,0,0.0,0.3484293520450592,1.0
4760896496,0,0.8999999761581421,-0.05221402645111084,0.0
4785896496,0,0.8999999761581421,0.011137484572827816,0.0
4810896497,0,0.8999999761581421,0.00648972112685442,0.0
4835896497,0,0.8999999761581421,0.017523646354675293,0.0
4860896497,0,0.8999999761581421,0.010699228383600712,0.0
4885896498,0,0.8999999761581421,0.10345647484064102,0.0
4910896498,0,0.8999999761581421,-0.02408246509730816,0.0
4935896499,0,0.8999999761581421,0.05677096173167229,0.0
4960896499,0,0.8999999761581421,-0.012814400717616081,0.0
4985896499,0,0.8999999761581421,0.006032058969140053,0.0
5010896500,0,0.8419005274772644,0.024329204112291336,0.0
5035896500,0,0.8999999761581421,0.0036753234453499317,0.0
5060896500,0,0.6439549922943115,0.1445387452840805,0.0
5085896501,0,0.6706337332725525,0.07243555784225464,0.0
5110896501,0,0.8999999761581421,-0.04018144682049751,0.0
5135896502,0,0.7667252421379089,0.06430133432149887,0.0
5160896502,0,0.8999999761581421,0.0580374076962471,0.0
5185896502,0,0.8999999761581421,-0.004433815833181143,0.0
5210896503,0,0.8999999761581421,0.016078203916549683,0.0
5235896503,0,0.8999999761581421,0.003767656162381172,0.0
5260896503,0,0.0,0.11263667047023773,1.0
5285896504,0,0.0,0.03883553668856621,1.0
5310896504,0,0.0,0.0066110482439398766,1.0
5335896505,0,0.8884466290473938,0.020710429176688194,0.0
5360896505,0,0.5560086369514465,-0.011618883349001408,0.0
5385896505,0,0.5084236860275269,0.0015055715339258313,0.0
5410896506,0,0.0,-0.04906377196311951,1.0
5435896506,0,0.8861022591590881,0.003409704426303506,0.0
5460896506,0,0.67915278673172,0.012620165944099426,0.0
5485896507,0,0.0,0.025419466197490692,1.0
5510896507,0,0.8999999761581421,-0.028677627444267273,0.0
5535896508,0,0.7931807637214661,-0.009787943214178085,0.0
5560896508,0,0.0,-0.040262967348098755,1.0
5585896508,0,0.0,-0.03031575307250023,1.0
5610896509,0,0.2628989815711975,0.0006147639942355454,0.0
5635896509,0,0.4448874592781067,-0.021940981969237328,0.0
5660896509,0,0.6664421558380127,-0.0018412411445751786,0.0
5685896510,0,0.1618635058403015,-0.02994936890900135,0.0
5710896510,0,0.38728511333465576,0.015275695361196995,0.0
5735896511,0,0.0,-0.012125486508011818,1.0
5760896511,0,0.18878613412380219,-0.013527927920222282,0.0
5785896511,0,0.0,-0.009620902128517628,1.0
5810896512,0,0.0,-0.02561176009476185,1.0
5835896512,0,0.0,-0.008076378144323826,1.0
5860896512,0,0.0,0.08534086495637894,1.0
5885896513,0,0.0,-0.08832596987485886,1.0
5910896513,0,0.0,-0.022994916886091232,1.0
5935896513,0,0.0,-0.04485655948519707,1.0
5960896514,0,0.0,-0.08971788734197617,1.0
5985896514,0,0.0,-0.04949299246072769,1.0
6010896515,0,0.0,-0.06699966639280319,1.0
6035896515,0,0.0,-0.07040043920278549,1.0
6060896515,0,0.0,0.034632083028554916,1.0
6085896516,0,0.0,-0.015401618555188179,1.0
6110896516,0,0.0,-0.01361730508506298,1.0
6135896516,0,0.0,-0.0277121402323246,1.0
6160896517,0,0.0,-0.08756321668624878,1.0
6185896517,0,0.0,-0.01858801208436489,1.0
6210896518,0,0.0,-0.0767907127737999,1.0
6235896518,0,0.0,-0.02835656888782978,1.0
6260896518,0,0.0,-0.03300928696990013,1.0
6285896519,0,0.0,0.0038035616744309664,1.0
6310896519,0,0.0,-0.043984394520521164,1.0
6335896519,0,0.0,-0.030871765688061714,1.0
6360896520,0,0.0,-0.02111216075718403,1.0
6385896520,0,0.0,-0.019970158115029335,1.0
6410896521,0,0.0,-0.005785467568784952,1.0
6435896521,0,0.0,-0.010068194009363651,1.0
6460896521,0,0.0,-0.00801734160631895,1.0
6485896522,0,0.0,-0.001115396968089044,1.0
6510896522,0,0.0,-0.002568651922047138,1.0
6535896522,0,0.0,-0.0005532282521016896,1.0
6560896523,0,0.0,-0.00033705701935105026,1.0
6585896523,0,0.0,0.0062347473576664925,1.0
6610896524,0,0.0,0.008191052824258804,1.0
6635896524,0,0.0,-0.010129502043128014,1.0
6660896524,0,0.0,-0.0023209950886666775,1.0
6685896525,0,0.0,-0.0010358807630836964,1.0
6710896525,0,0.0,0.0031600382644683123,1.0
6735896525,0,0.0,-0.007561130449175835,1.0
6760896526,0,0.0,-0.0019470222759991884,1.0
6785896526,0,0.0,-0.0007164498674683273,1.0
6810896527,0,0.0,-0.003070181468501687,1.0
6835896527,0,0.0,0.007990323938429356,1.0
6860896527,0,0.0,-0.004453612025827169,1.0
6885896528,0,0.0,-0.0033423800487071276,1.0
6910896528,0,0.0,-0.0024562326725572348,1.0
6935896528,0,0.0,0.013633351773023605,1.0
6960896529,0,0.0,0.010146060958504677,1.0
6985896529,0,0.0,-0.004097360651940107,1.0
7010896530,0,0.0,-0.0015110939275473356,1.0
7035896530,0,0.0,0.0023845855612307787,1.0
7060896530,0,0.0,0.009377785958349705,1.0
7085896531,0,0.0,0.009447271935641766,1.0
7110896531,0,0.0,0.0002951594942715019,1.0
7135896531,0,0.0,0.004343634471297264,1.0
7160896532,0,0.0,0.003664359450340271,1.0
7185896532,0,0.0,0.004725741222500801,1.0
7210896532,0,0.0,0.00430767796933651,1.0
7235896533,0,0.0,0.019335992634296417,1.0
7260896533,0,0.0,0.011983313597738743,1.0
7285896534,0,0.0,0.002955845557153225,1.0
7310896534,0,0.0,0.0040798126719892025,1.0
7335896534,0,0.0,0.003436638042330742,1.0
7360896535,0,0.0,0.005220339167863131,1.0
7385896535,0,0.0,0.00697130523622036,1.0
7410896535,0,0.0,0.004741653800010681,1.0
7435896536,0,0.0,0.0038432932924479246,1.0
7460896536,0,0.0,0.010421976447105408,1.0
7485896537,0,0.0,0.004151209723204374,1.0
7510896537,0,0.0,0.0035569106694310904,1.0
7535896537,0,0.0,0.008437249809503555,1.0
7560896538,0,0.0,0.0023586791940033436,1.0
7585896538,0,0.0,0.004459892865270376,1.0
7610896538,0,0.0,0.0036953771486878395,1.0
7635896539,0,0.0,0.0031011179089546204,1.0
7660896539,0,0.0,0.004908706061542034,1.0
7685896540,0,0.0,0.021632304415106773,1.0
7710896540,0,0.0,0.007180698681622744,1.0
7735896540,0,0.0,0.0024871821515262127,1.0
7760896541,0,0.0,0.01661691442131996,1.0
7785896541,0,0.0,0.007831161841750145,1.0
7810896541,0,0.0,0.0028000245802104473,1.0
7835896542,0,0.0,0.019891399890184402,1.0
7860896542,0,0.0,0.006340913008898497,1.0
7885896543,0,0.0,0.004723679274320602,1.0
7910896543,0,0.0,0.008475208654999733,1.0
7935896543,0,0.0,0.0218200646340847,1.0
7960896544,0,0.0,0.00119493727106601,1.0
7985896544,0,0.0,0.023384906351566315,1.0
8010896544,0,0.0,0.01633499003946781,1.0
8035896545,0,0.0,0.014595565386116505,1.0
8060896545,0,0.0,0.004670671187341213,1.0
8085896546,0,0.0,0.020237240940332413,1.0
8110896546,0,0.0,0.017539791762828827,1.0
8135896546,0,0.0,0.0077024297788739204,1.0
8160896547,0,0.0,0.018346190452575684,1.0
8185896547,0,0.0,0.01218504086136818,1.0
8210896547,0,0.0,0.011780819855630398,1.0
8235896548,0,0.0,0.01154160127043724,1.0
8260896548,0,0.0,0.016407063230872154,1.0
8285896549,0,0.0,0.004586897324770689,1.0
8310896549,0,0.0,0.018552064895629883,1.0
8335896549,0,0.0,0.021525774151086807,1.0
8360896550,0,0.0,0.009430854581296444,1.0
8385896550,0,0.0,-0.017063084989786148,1.0
8410896550,0,0.27004745602607727,0.01335558108985424,0.0
8435896551,0,0.0,0.006936472374945879,1.0
8460896551,0,0.0,-0.009312574751675129,1.0
8485896551,0,0.3217870593070984,-0.021163620054721832,0.0
8510896552,0,0.0,0.0020102085545659065,1.0
8535896552,0,0.0,0.0044875736348330975,1.0
8560896553,0,0.6660467982292175,-0.008025296032428741,0.0
8585896553,0,0.0,0.005757186561822891,1.0
8610896553,0,0.8340297937393188,-0.014071143232285976,0.0
8635896554,0,0.5309311151504517,-0.011691004037857056,0.0
8660896554,0,0.8999999761581421,-0.02354295738041401,0.0
8685896554,0,0.44048380851745605,-0.031604934483766556,0.0
8710896555,0,0.739487886428833,-0.012674779631197453,0.0
8735896555,0,0.8999999761581421,-0.034958966076374054,0.0
8760896556,0,0.8999999761581421,-0.0045868405140936375,0.0
8785896556,0,0.8999999761581421,0.00910831056535244,0.0
8810896556,0,0.8999999761581421,-0.03875226527452469,0.0
8835896557,0,0.8999999761581421,-0.025067584589123726,0.0
8860896557,0,0.8999999761581421,-0.008436556905508041,0.0
8885896557,0,0.8999999761581421,-0.0228109210729599,0.0
8910896558,0,0.8999999761581421,-0.019240861758589745,0.0
8935896558,0,0.8999999761581421,-0.023869283497333527,0.0
8960896559,0,0.8999999761581421,0.04514210298657417,0.0
8985896559,0,0.8999999761581421,0.007977442815899849,0.0
9010896559,0,0.8999999761581421,-0.02122027426958084,0.0
9035896560,0,0.4577552080154419,0.008995924144983292,0.0
9060896560,0,0.8999999761581421,-0.020944206044077873,0.0
9085896560,0,0.8999999761581421,0.017499830573797226,0.0
9110896561,0,0.8999999761581421,-0.061235908418893814,0.0
9135896561,0,0.8999999761581421,-0.0265122652053833,0.0
9160896562,0,0.8999999761581421,-0.03323834389448166,0.0
9185896562,0,0.8999999761581421,0.007551159709692001,0.0
9210896562,0,0.8999999761581421,-0.01902422495186329,0.0
9235896563,0,0.8999999761581421,-0.0041407993994653225,0.0
9260896563,0,0.8999999761581421,-0.03365373611450195,0.0
9285896563,0,0.8999999761581421,-0.04322391748428345,0.0
9310896564,0,0.8999999761581421,-0.015994610264897346,0.0
9335896564,0,0.8999999761581421,-0.0074933678843081,0.0
9360896565,0,0.8999999761581421,-0.03254028037190437,0.0
9385896565,0,0.8999999761581421,-0.020300375297665596,0.0
9410896565,0,0.8999999761581421,-0.027850337326526642,0.0
9435896566,0,0.8999999761581421,0.005985313095152378,0.0
9460896566,0,0.8999999761581421,-0.016096804291009903,0.0
9485896566,0,0.8999999761581421,-0.009309739805758,0.0
9510896567,0,0.8999999761581421,0.06649558991193771,0.0
9535896567,0,0.8999999761581421,0.024704137817025185,0.0
9560896568,0,0.8999999761581421,-0.0047379969619214535,0.0
9585896568,0,0.8999999761581421,-0.015918541699647903,0.0
9610896568,0,0.8999999761581421,-0.010280901566147804,0.0
9635896569,0,0.8999999761581421,-0.008458403870463371,0.0
9660896569,0,0.8999999761581421,-0.013073023408651352,0.0
9685896569,0,0.8999999761581421,-0.022146515548229218,0.0
9710896570,0,0.8999999761581421,-0.0060503422282636166,0.0
9735896570,0,0.8999999761581421,-0.03417063504457474,0.0
9760896570,0,0.8999999761581421,-0.005446048453450203,0.0
9785896571,0,0.8999999761581421,-0.021888701245188713,0.0
9810896571,0,0.8999999761581421,-0.002909828443080187,0.0
9835896572,0,0.8999999761581421,-0.020196376368403435,0.0
9860896572,0,0.8999999761581421,-0.007098464760929346,0.0
9885896572,0,0.8999999761581421,-0.015687493607401848,0.0
9910896573,0,0.8999999761581421,0.004697839729487896,0.0
9935896573,0,0.8999999761581421,-0.027668893337249756,0.0
9960896573,0,0.8999999761581421,0.00016282885917462409,0.0
9985896574,0,0.8999999761581421,-0.01010920200496912,0.0
10010896574,0,0.8999999761581421,-0.01451799925416708,0.0
10035896575,0,0.8999999761581421,-0.009879051707684994,0.0
10060896575,0,0.8999999761581421,-0.00884805154055357,0.0
10085896575,0,0.8999999761581421,-0.042180366814136505,0.0
10110896576,0,0.8999999761581421,0.003839625045657158,0.0
10135896576,0,0.8999999761581421,-0.004071407485753298,0.0
10160896576,0,0.8999999761581421,-0.011454100720584393,0.0
10185896577,0,0.8999999761581421,-0.033576808869838715,0.0
10210896577,0,0.8999999761581421,0.07155528664588928,0.0
10235896578,0,0.8999999761581421,-0.004401506390422583,0.0
10260896578,0,0.8999999761581421,-0.0352603904902935,0.0
10285896578,0,0.8999999761581421,-0.0019515757448971272,0.0
10310896579,0,0.8999999761581421,-0.01224568858742714,0.0
10335896579,0,0.8999999761581421,-0.00274329143576324,0.0
10360896579,0,0.8999999761581421,-0.00034953351132571697,0.0
10385896580,0,0.8999999761581421,0.0116900485008955,0.0
10410896580,0,0.8999999761581421,-0.006628146395087242,0.0
10435896581,0,0.8999999761581421,-0.01877135969698429,0.0
10460896581,0,0.8999999761581421,0.015141558833420277,0.0
10485896581,0,0.8999999761581421,-0.006397420074790716,0.0
10510896582,0,0.8999999761581421,-0.012064413167536259,0.0
10535896582,0,0.8999999761581421,-0.0017706169746816158,0.0
10560896582,0,0.8999999761581421,-0.006365436129271984,0.0
10585896583,0,0.8999999761581421,0.0047766100615262985,0.0
10610896583,0,0.8999999761581421,-0.013215367682278156,0.0
10635896584,0,0.8999999761581421,-0.0041679819114506245,0.0
10660896584,0,0.8999999761581421,-0.013701996766030788,0.0
10685896584,0,0.8999999761581421,0.0033286570105701685,0.0
10710896585,0,0.8999999761581421,0.030271008610725403,0.0
10735896585,0,0.8999999761581421,0.006906064227223396,0.0
10760896585,0,0.8999999761581421,0.005251096561551094,0.0
10785896586,0,0.8999999761581421,-0.011201615445315838,0.0
10810896586,0,0.8999999761581421,-0.006308650132268667,0.0
10835896586,0,0.8999999761581421,-0.0010701483115553856,0.0
10860896587,0,0.8999999761581421,0.04952050372958183,0.0
10885896587,0,0.8999999761581421,0.012393519282341003,0.0
10910896588,0,0.8999999761581421,-0.02630038559436798,0.0
10935896588,0,0.8999999761581421,-0.01139652356505394,0.0
10960896588,0,0.8999999761581421,-0.07303570955991745,0.0
10985896589,0,0.8999999761581421,0.040360547602176666,0.0
11010896589,0,0.8999999761581421,-0.011144150979816914,0.0
11035896589,0,0.8999999761581421,-0.0015701466472819448,0.0
11060896590,0,0.8999999761581421,-0.004631051793694496,0.0
11085896590,0,0.8999999761581421,-0.006578123662620783,0.0
11110896591,0,0.8999999761581421,-0.013033716008067131,0.0
11135896591,0,0.8999999761581421,0.004429925698786974,0.0
11160896591,0,0.8999999761581421,0.0021006204187870026,0.0
11185896592,0,0.8999999761581421,-0.00010392702097306028,0.0
11210896592,0,0.8083449006080627,0.09990207850933075,0.0
11235896592,0,0.8999999761581421,0.05715728923678398,0.0
11260896593,0,0.8999999761581421,-0.0006490643136203289,0.0
11285896593,0,0.8999999761581421,-0.003922893665730953,0.0
11310896594,0,0.8999999761581421,-0.01107204519212246,0.0
11335896594,0,0.8999999761581421,-0.011040250770747662,0.0
11360896594,0,0.8999999761581421,-0.010163546539843082,0.0
11385896595,0,0.8999999761581421,-0.002343085128813982,0.0
11410896595,0,0.8999999761581421,-0.015905998647212982,0.0
11435896595,0,0.8999999761581421,-0.0022860814351588488,0.0
11460896596,0,0.8999999761581421,-0.0030481042340397835,0.0
11485896596,0,0.7595757246017456,-0.028005363419651985,0.0
11510896597,0,0.8999999761581421,-0.003183535533025861,0.0
11535896597,0,0.8999999761581421,-0.003004159079864621,0.0
11560896597,0,0.8999999761581421,0.0036035196390002966,0.0
11585896598,0,0.8213172554969788,-0.022558173164725304,0.0
11610896598,0,0.8999999761581421,-0.007547363173216581,0.0
11635896598,0,0.8999999761581421,0.0013493963051587343,0.0
11660896599,0,0.8079295754432678,-0.00941146444529295,0.0
11685896599,0,0.5515454411506653,-0.011653880588710308,0.0
11710896600,0,0.83157879114151,-0.019351596012711525,0.0
11735896600,0,0.8999999761581421,-0.004357256460934877,0.0
11760896600,0,0.8332351446151733,-0.012692274525761604,0.0
11785896601,0,0.8999999761581421,-0.009258647449314594,0.0
11810896601,0,0.730257511138916,-0.015262961387634277,0.0
11835896601,0,0.38249948620796204,-0.012034807354211807,0.0
11860896602,0,0.5348629355430603,-0.0004465406818781048,0.0
11885896602,0,0.42820900678634644,-0.016750803217291832,0.0
11910896603,0,0.37951409816741943,-0.006809480953961611,0.0
11935896603,0,0.7513924837112427,-0.011661656200885773,0.0
11960896603,0,0.5767273902893066,-0.01874171383678913,0.0
11985896604,0,0.0,-0.03727881982922554,1.0
12010896604,0,0.3328239619731903,-0.008979755453765392,0.0
12035896604,0,0.0,-0.03148109093308449,1.0
12060896605,0,0.0,-0.016845451667904854,1.0
12085896605,0,0.28498396277427673,-0.0022354626562446356,0.0
12110896605,0,0.2615559995174408,-0.008538750931620598,0.0
12135896606,0,0.0,-0.0021710582077503204,1.0
12160896606,0,0.0,-0.007699481677263975,1.0
12185896607,0,0.21666397154331207,-0.026173211634159088,0.0
12210896607,0,0.0,-0.0012462192680686712,1.0
12235896607,0,0.0,-0.013421320356428623,1.0
12260896608,0,0.0,0.01335914246737957,1.0
12285896608,0,0.17908266186714172,-0.027532106265425682,0.0
12310896608,0,0.0,-0.03130900487303734,1.0
12335896609,0,0.0,0.0064061484299600124,1.0
12360896609,0,0.0,-0.021992763504385948,1.0
