ts,agent_id,steer_unclip,throttle_unclip
1499868199,0,0.08118134239944483,3.5985479217767717
1524868199,0,0.026603353356249977,4.315477780401706
1549868199,0,0.000224998619945585,5.01212636321783
1574868200,0,-0.009936776633543882,5.1004478922486305
1599868200,0,0.010563452226491498,4.462043524682522
1624868201,0,0.015928558182989844,4.364576961100102
1649868201,0,0.00920628690305309,5.04415939450264
1674868201,0,0.0006094260937679423,5.332664439976215
1699868202,0,-0.0035974387711533683,5.373363026930877
1724868202,0,0.05647480016494181,4.828146639476377
1749868202,0,0.09515928497779133,4.044051180548047
1774868203,0,-0.012178673720332527,5.727435623870181
1799868203,0,0.0011601060638127194,4.491777180102746
1824868204,0,0.029456819414864097,5.410766391486291
1849868204,0,0.009913536010872937,5.677632147032096
1874868204,0,0.004633647004386547,5.168852776588811
1899868205,0,0.009348876113875026,5.654839363305665
1924868205,0,0.07132440987226164,4.36978294419943
1949868205,0,-0.007341968558184844,5.973561363217531
1974868206,0,0.023953010008299955,5.553843980816858
1999868206,0,0.0006141022592559297,6.076890191484809
2024868207,0,0.0017272020140097733,4.70093033963811
2049868207,0,0.009068630321631695,6.189292358729782
2074868207,0,0.016232604622792378,6.173915244378158
2099868208,0,0.006416647538804964,4.790022296593538
2124868208,0,0.03991876189280922,6.234844756765666
2149868208,0,0.06459577380453004,5.37377485171372
2174868209,0,0.002626262375685154,6.523259432571935
2199868209,0,0.009836124164419703,6.486221419483751
2224868210,0,0.005053458699949469,6.555786787378146
2249868210,0,0.00975012677036844,6.646262112394361
2274868210,0,0.012375350721822793,6.756971803418047
2299868211,0,-0.017595137102774706,4.198651849076994
2324868211,0,0.01682840676712228,7.0089490781088575
2349868211,0,0.02203598010223859,6.654497572341337
2374868212,0,0.09055040969209768,5.456384074743965
2399868212,0,0.020437443008312312,4.251591148179703
2424868213,0,0.0037321217028904504,5.925789883965471
2449868213,0,0.1503638076053701,5.19173081337022
2474868213,0,0.02428764469135903,5.8035085527222
2499868214,0,0.031015864828887803,5.550508306477093
2524868214,0,0.010269358747000553,6.203775721924628
2549868214,0,0.0012093091809172755,6.183643271944528
2574868215,0,0.010950493670155765,6.869283045091084
2599868215,0,0.014460341477379223,6.7296493252757825
2624868215,0,0.015395405758402583,6.5015596215013405
2649868216,0,0.11910372030131897,5.547923742652374
2674868216,0,-0.006853629527357378,5.309305707123712
2699868217,0,0.022243854300796503,5.8878440076387895
2724868217,0,0.006905911775768093,7.0898922891506935
2749868217,0,0.013283035999704894,7.063370635007022
2774868218,0,0.007244894064275826,6.952721969823556
2799868218,0,0.007088417276302985,6.688115171115659
2824868218,0,0.07712009138059424,5.397492369848874
2849868219,0,-0.0027215230276242224,7.236409804908403
2874868219,0,0.009031186323128874,6.620315899757695
2899868220,0,0.20076058839342742,4.478133993606428
2924868220,0,-0.033595301425233544,6.739976679648192
2949868220,0,0.010871199442760151,7.04354632136789
2974868221,0,0.027613716298270752,5.776022166310041
2999868221,0,0.016367888092429003,6.829451532954905
3024868221,0,0.010050977677850167,7.02341022551731
3049868222,0,0.02814926289335499,6.09015296928861
3074868222,0,0.07939861545154502,5.959694204406203
3099868223,0,0.02331134314322172,6.883331070129534
3124868223,0,0.04264661119131778,5.643397193663594
3149868223,0,0.004344060074396558,7.121599419507744
3174868224,0,0.017119877690486635,6.742946051688683
3199868224,0,0.03274192477995388,5.888571857914853
3224868224,0,-0.005836151899217425,6.779722361540857
3249868225,0,0.10009011432036036,4.262365221641955
3274868225,0,0.045114425417379006,6.109400859648072
3299868226,0,-0.009094688587754569,6.475707056857173
3324868226,0,0.15398369493018052,4.706024754747801
3349868226,0,-0.015430292376318079,6.272009558050178
3374868227,0,0.03722541747631873,6.535630670109854
3399868227,0,0.008451345951277105,7.074123845566878
3424868227,0,0.13718450458003173,5.082195261834756
3449868228,0,0.013631731386394817,6.1599156810162015
3474868228,0,0.023885232712759115,5.4469192498494445
3499868229,0,0.05455840560853301,5.121317551182374
3524868229,0,0.008252325622511552,7.204665973182501
3549868229,0,0.01565035964464624,6.902034989999652
3574868230,0,0.0033582759469615417,6.673944683663243
3599868230,0,0.01597364530466763,7.148810975794098
3624868230,0,0.013613940166563011,6.982219304471076
3649868231,0,0.047573979383412755,5.153829741840837
3674868231,0,0.005581724502948718,6.9978476099005995
3699868232,0,0.008209338119422784,5.4457511675304175
3724868232,0,0.012510009419003624,6.9696175989792675
3749868232,0,0.04058358101163697,6.551817259930693
3774868233,0,0.012422859051106412,6.914572967485458
3799868233,0,0.046181478835244635,5.774108849351416
3824868233,0,-0.024364050321691744,6.005901294034693
3849868234,0,0.041716837460989024,6.089376010144928
3874868234,0,0.04228247388527932,5.765312543034169
3899868234,0,0.04491340441236907,6.014402891750645
3924868235,0,0.03175089136755049,5.724206884498662
3949868235,0,0.0038647985069414567,6.372407138841087
3974868236,0,0.01701075545780314,5.426774939936559
3999868236,0,0.019207953320080236,5.328183429794472
4024868236,0,0.017010685732955364,5.726089535756889
4049868237,0,-0.0016077681913086311,4.7957216017262265
4074868237,0,0.07139204999417628,3.5517088077351597
4099868237,0,0.05983561751287212,4.8132278649476925
4124868238,0,0.005804959275278045,4.8302546449905535
4149868238,0,0.013495537414344762,5.185773194740945
4174868239,0,0.014499099955006891,5.049154074729273
4199868239,0,0.03260713953442014,3.9182803728284763
4224868239,0,0.2207636739187532,2.9014705254742768
4249868240,0,-0.03750078794012998,4.112360871894651
4274868240,0,0.006461014597574615,4.377955156340422
4299868240,0,0.005144687734125069,4.525481044291705
4324868241,0,0.016743669448046252,4.2783654211893225
4349868241,0,0.007930013264446882,4.335972694420435
