ts,agent_id,steer_unclip,throttle_unclip
1560896448,0,0.03237936614918084,5.1666020706295965
1585896449,0,0.03487234464222314,4.01927729934454
1610896449,0,0.025370120914111657,4.0286695280671125
1635896449,0,0.0064893160561490335,4.342136885225773
1660896450,0,0.07267749847414404,3.8275440305471418
1685896450,0,0.0019188185128303451,5.262216653823852
1710896451,0,0.01824974622423362,4.669747324883938
1735896451,0,0.005068157931435418,5.415152496993541
1760896451,0,0.003043888553528146,5.429453359731088
1785896452,0,0.04282408796554795,4.457224972137033
1810896452,0,0.013015245105395264,4.951380015372654
1835896452,0,0.004233890925935534,5.65654748087936
1860896453,0,0.056337131868053114,3.7171647612564422
1885896453,0,0.08290485824738786,5.034554403916606
1910896454,0,0.0014641736584805002,5.890667859383593
1935896454,0,0.02533993180979888,5.098137584112415
1960896454,0,0.03937573097578785,5.336956241169721
1985896455,0,0.10325825924226634,4.430434151550878
2010896455,0,0.00526704872359313,5.947157963845324
2035896455,0,0.019739732402105505,5.191794217797899
2060896456,0,0.005742259514520277,6.171278038720911
2085896456,0,0.013594733959491168,6.107900843985486
2110896456,0,0.00928566812024531,6.143155496471675
2135896457,0,0.018263682323762218,5.916963277402052
2160896457,0,0.05896760932573924,4.723165209168364
2185896458,0,0.03792933127030354,5.923638588856109
2210896458,0,0.12215269080178459,4.5154092102054495
2235896458,0,-0.002301502821155328,6.593149388341838
2260896459,0,0.02091701753136642,6.414479661078548
2285896459,0,0.004815133478422646,6.536433724987531
2310896459,0,0.010194501723681623,6.630633067615966
2335896460,0,0.01621939968513497,6.7473712930345915
2360896460,0,-0.007935987454336301,6.425047796339439
2385896461,0,0.0838288343800254,5.381209311809163
2410896461,0,0.004554049734479638,7.049541362966118
2435896461,0,0.16091251269591728,5.557101462170982
2460896462,0,0.02847277209982327,4.446598512038861
2485896462,0,0.17073302451996467,5.239828310276615
2510896462,0,0.15180802833807208,5.187637842187832
2535896463,0,0.005775884013754954,6.384003579935469
2560896463,0,0.02214051496161029,6.927725406505606
2585896464,0,0.04119619063898795,3.1135569405534973
2610896464,0,0.008363735968566998,7.1570097836937
2635896464,0,0.03204153299220746,6.6656096347460165
2660896465,0,0.06964615545835169,6.386676809309074
2685896465,0,0.021955816685760597,6.016527913479853
2710896465,0,0.10514968509270917,5.462555860587975
2735896466,0,0.0012426248515500903,6.914068459471229
2760896466,0,0.026283124300148418,6.0040215363764515
2785896467,0,0.03616174927096048,6.716179060652346
2810896467,0,0.039780413375310866,7.095161534421504
2835896467,0,0.015132590039833034,6.694515877087296
2860896468,0,0.01052846624203322,7.004552687798748
2885896468,0,0.02801459148430742,6.367841694299091
2910896468,0,0.014296949122871744,7.1597041954169445
2935896469,0,0.00948582932749431,6.969468954011538
2960896469,0,0.14502289939638613,5.151441101999333
2985896470,0,-0.009456418252110597,6.591146907060296
3010896470,0,0.013850234829767834,7.076020335709622
3035896470,0,0.04271087615662721,6.230502129816573
3060896471,0,0.06718048562709864,5.9470484979150315
3085896471,0,0.0012315727516993662,5.873908168014307
3110896471,0,0.10258060192855387,5.857502203241718
3135896472,0,0.045197176005085875,5.951073514700472
3160896472,0,0.05680957761777005,6.4016798159196
3185896473,0,0.1457361931268835,5.23255512103585
3210896473,0,0.001117845833150423,6.386692547700739
3235896473,0,0.10065549176664464,5.231508911639825
3260896474,0,0.10024400702009721,5.376131647431689
3285896474,0,-0.0007626361573131804,7.05023986020532
3310896474,0,0.05599484277149331,4.696515696926449
3335896475,0,0.02972695263721939,6.918787253660109
3360896475,0,-0.03235962059745284,5.749841071156023
3385896475,0,0.09961685762755057,6.048359567919827
3410896476,0,0.002805333713834927,6.8467766135808175
3435896476,0,0.056188495709936094,6.043189742718
3460896477,0,0.009334170668798488,7.162352748296495
3485896477,0,0.04751391213853072,6.0357713949309915
3510896477,0,0.026289178978256417,7.0305768722972815
3535896478,0,-0.0021644570677862114,6.218259952526709
3560896478,0,0.2555123452756016,4.69842690664623
3585896478,0,-0.029568631701944226,7.21530153403081
3610896479,0,0.027993207300380973,6.716820735599353
3635896479,0,0.010412092625180896,6.475100896643091
3660896480,0,0.01759505395104442,7.180792461390439
3685896480,0,0.022632103597561185,5.372556938510535
3710896480,0,0.14756554261367308,5.478749374622719
3735896481,0,-0.008827695070142692,6.104466464350967
3760896481,0,0.041753817243520334,5.537051679830041
3785896481,0,0.05821334228624439,4.160468589166825
3810896482,0,0.11210736258949233,5.629483492824315
3835896482,0,0.016842031286874823,6.288962837226929
3860896483,0,0.0001866719140418147,6.627842396770522
3885896483,0,0.014429508865100926,5.698736006761127
3910896483,0,0.04348167723402392,5.351226084263096
3935896484,0,0.06847205732367512,5.389352409102595
3960896484,0,0.08906624022637855,5.05798052170343
3985896484,0,0.056404375222302974,5.789888653630221
4010896485,0,0.005867557959021212,6.389041515253495
4035896485,0,0.019478673559657992,5.750998812230246
4060896486,0,0.01744744644830006,5.179536364791342
4085896486,0,0.021434216483187888,5.63481027638599
4110896486,0,0.012379127341989333,5.316423809603292
4135896487,0,0.17522763799749547,3.062951449421608
4160896487,0,0.04338938999468843,4.744254217294183
4185896487,0,0.03068263270588758,2.6505385578733076
4210896488,0,0.04730570662828758,4.644849208193036
4235896488,0,0.03984889171356455,4.662687043542708
4260896489,0,0.006407000607844511,4.217895181000435
4285896489,0,0.2466028544231666,2.7715123183456547
4310896489,0,0.014174503752438498,4.170370126198708
4335896490,0,0.10655949874746717,3.5324074263481804
4360896490,0,0.015004911036948261,3.6504334094932225
4385896490,0,0.02253275991903943,4.382366539658112
4410896491,0,0.012722577712579113,3.744695364747596
4435896491,0,0.015892745982817064,4.1972798906442055
4460896492,0,0.06971117885925021,1.5328968343578755
4485896492,0,0.02662066371119398,4.187701947004104
4510896492,0,0.012784444996898662,3.070147216327808
4535896493,0,0.004367009510007805,3.832663764018843
4560896493,0,0.16163416278334633,1.537820279364947
4585896493,0,0.07675559975849258,1.8759591687693733
4610896494,0,-0.019363088264245955,3.6421089133508273
