ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1499868199,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1524868199,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1549868199,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1574868200,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1599868200,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1624868201,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1649868201,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1674868201,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1699868202,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1724868202,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1749868202,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1774868203,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1799868203,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1824868204,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1849868204,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1874868204,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1899868205,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1924868205,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1949868205,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1974868206,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
1999868206,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2024868207,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2049868207,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2074868207,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2099868208,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2124868208,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2149868208,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2174868209,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2199868209,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2224868210,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2249868210,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2274868210,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2299868211,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2324868211,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2349868211,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2374868212,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2399868212,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2424868213,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2449868213,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2474868213,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2499868214,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2524868214,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2549868214,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2574868215,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2599868215,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2624868215,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2649868216,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2674868216,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2699868217,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2724868217,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2749868217,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2774868218,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2799868218,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2824868218,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2849868219,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2874868219,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2899868220,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2924868220,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2949868220,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2974868221,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2999868221,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3024868221,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3049868222,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3074868222,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3099868223,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3124868223,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3149868223,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3174868224,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3199868224,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3224868224,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3249868225,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3274868225,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
