ts,agent_id,steer_err,speed_err,desired_speed,speed
1560896448,0,0.017803087917075376,9.124242067337036,9.124242067337036,0.0
1585896449,0,0.021926852573965965,7.9641594886779785,7.9641594886779785,0.0
1610896449,0,0.017156420784656727,7.769918918609619,7.769918918609619,0.0
1635896449,0,0.0058114765732655465,8.217161178588867,8.217161178588867,0.0
1660896450,0,0.04027236122966633,7.265080690383911,7.265080690383911,0.0
1685896450,0,0.006636335752030753,9.617647647857666,9.617647647857666,0.0
1710896451,0,0.009998913771418809,8.714467763900757,8.714467763900757,0.0
1735896451,0,0.0032028755472561206,9.838969230651855,9.838969230651855,0.0
1760896451,0,0.0009358598707381109,9.874779196304903,9.874779224395752,2.8090848880176487e-08
1785896452,0,0.022424545691487562,8.052620856999335,8.052620887756348,3.0757012131613137e-08
1810896452,0,0.009348148525498149,8.64334343981795,8.643343448638916,8.820965107215317e-09
1835896452,0,0.0022666083940289287,9.855864276863356,9.85586428642273,9.559374511993949e-09
1860896453,0,0.029722982274600074,6.45060048678726,6.450314998626709,-0.0002854881605505866
1885896453,0,0.04855313079740823,8.345095077892209,8.34494161605835,-0.00015346183385933588
1910896454,0,0.006380203658155275,9.965627151528338,9.965569496154785,-5.7655373552551606e-05
1935896454,0,0.012485633866238894,8.627731309497321,8.627726554870605,-4.7546267151125036e-06
1960896454,0,0.021081275154718387,8.812493492015797,8.812519311904907,2.5819889110007404e-05
1985896455,0,0.05740619432660642,7.133880789158696,7.133922815322876,4.202616417994927e-05
2010896455,0,0.008927788327579253,9.555815085301353,9.55586314201355,4.805671219703887e-05
2035896455,0,0.008796800477496564,8.372995601748151,8.373041868209839,4.62664616880618e-05
2060896456,0,0.0009883005453656531,9.88501931812589,9.885066747665405,4.742953951604437e-05
2085896456,0,0.004007623613465179,9.824203172446335,9.824245691299438,4.25188531024504e-05
2110896456,0,0.0020950947548708304,9.771584035877021,9.77162218093872,3.8145061699640746e-05
2135896457,0,0.006694392359975861,9.258697912277883,9.2587308883667,3.297608881688426e-05
2160896457,0,0.029764191082592484,6.9939065699355005,6.9939351081848145,2.8538249314342564e-05
2185896458,0,0.021695233270111754,8.7967745312337,8.796798706054688,2.417482098780144e-05
2210896458,0,0.06644898533274941,6.403772956323363,6.4037926197052,1.9663381837597448e-05
2235896458,0,0.004717583832192615,9.748826382662873,9.748843431472778,1.704880990571738e-05
2260896459,0,0.007252646488138237,9.680134662442896,9.680148124694824,1.346225192878525e-05
2285896459,0,-0.0012572379807622054,9.781382731415109,9.781395435333252,1.2703918143577871e-05
2310896459,0,0.0003097591968202754,9.850505176793341,9.850515604019165,1.0427225824243616e-05
2335896460,0,0.0038776982372533807,9.955264408204133,9.955273389816284,8.981612150651339e-06
2360896460,0,-0.008855064522493612,9.287258500280458,9.28726601600647,7.515726010839139e-06
2385896461,0,0.03959086013248061,7.2705446731149825,7.270550966262817,6.293147834442162e-06
2410896461,0,0.0035862768326661697,9.922886072355706,9.922891616821289,5.5444655831867905e-06
2435896461,0,0.08358069348194773,7.458749286849452,7.458753347396851,4.060547398943765e-06
2460896462,0,0.023094890813028925,5.154169436420656,5.154173254966736,3.818546080079152e-06
2485896462,0,0.09109845502840842,6.2539335834129695,6.253936529159546,2.945746576234544e-06
2510896462,0,0.09097088227291075,6.20926832219341,6.20927095413208,2.6319386700985316e-06
2535896463,0,0.009719407252383731,8.248787783669359,8.24878978729248,2.0036231218328465e-06
2560896463,0,0.005398174237488997,9.434773803151241,9.434775352478027,1.549326786803051e-06
2585896464,0,0.015333139731217211,2.8083708994008596,2.808372437953949,1.538553089388803e-06
2610896464,0,-0.0010615151155459514,9.301754288425554,9.301755666732788,1.3783072328232533e-06
2635896464,0,0.009323787517458436,9.110008853471594,9.110009908676147,1.0552045535913634e-06
2660896465,0,0.032031965669018274,8.576731409668543,8.576732397079468,9.874109245690023e-07
2685896465,0,0.009294341813036603,7.878029747913624,7.87803053855896,7.906453354974501e-07
2710896465,0,0.05129340269241735,6.834910251229734,6.834910869598389,6.18368654832513e-07
2735896466,0,0.0005942745212466954,9.320916074988867,9.320916652679443,5.776905768601824e-07
2760896466,0,0.006003025433989015,7.98330030605111,7.983300447463989,1.4141287959388056e-07
2785896467,0,0.01249603093197547,9.100004644387631,9.10000491142273,2.6703509829990937e-07
2810896467,0,0.01552423324599601,9.882575243135163,9.882575511932373,2.6879720971336925e-07
2835896467,0,0.002334986176719834,9.257659808347427,9.257660150527954,3.421805279254299e-07
