ts,agent_id,steer_unclip,throttle_unclip
1613575529,0,-0.0016029551368799912,3.4677062657475473
1638575529,0,1.0561083851087338e-05,3.6001368606090542
1663575530,0,0.0042771435258829715,3.5187968274950983
1688575530,0,0.0038731486983590493,4.503799627125263
1713575530,0,-0.0018688751762386342,3.677799989283085
1738575531,0,-0.0053976232078442295,4.147456988096238
1763575531,0,0.008331437854343773,3.3728128087520597
1788575531,0,0.004510006256110592,4.5001173591613775
1813575532,0,-0.0007931907709184654,4.134385354152475
1838575532,0,0.010306564780019819,4.192757410034161
1863575533,0,0.011052130632579201,3.8109943110396
1888575533,0,6.380003668064217e-05,4.176260649081692
1913575533,0,0.013157095707275242,4.154263259281355
1938575534,0,0.00612766085967047,5.02139305273806
1963575534,0,0.1635629742915645,3.7843419726064482
1988575534,0,0.029884328449219087,4.204913761373061
2013575535,0,0.014964889591300077,4.062504986544401
2038575535,0,0.0957705249149443,3.8704555236171454
2063575536,0,-0.006996770797532399,5.484266824954939
2088575536,0,0.007566927997582544,4.396945379824675
2113575536,0,0.019938027924461536,4.46730984845291
2138575537,0,0.016029511414310693,4.020128395461804
2163575537,0,0.012364313278561167,5.616067730268982
2188575537,0,0.0015778375399337192,4.836393601074873
2213575538,0,0.004947526497710073,5.760793642130564
2238575538,0,0.020908639308327315,4.451159045511443
2263575538,0,0.14770002870661197,4.680791969758062
2288575539,0,0.051527985001040714,4.684227389866903
2313575539,0,0.22820628777943178,4.3809749227841035
2338575540,0,-0.002591879396558451,4.769128890590087
2363575540,0,0.16464320304922378,4.2265565458848995
2388575540,0,-0.0018454019509199435,4.537453402183114
2413575541,0,0.018332888788499042,5.820401697751685
2438575541,0,0.017725761289146786,4.779660643298327
2463575541,0,0.18294438406173907,4.3539361441021365
2488575542,0,0.08860876762648486,5.372650524418094
2513575542,0,0.004811733229902648,6.204840430180927
2538575543,0,0.05877286388884794,5.305379064178317
2563575543,0,0.028072298566823847,4.934387419735697
2588575543,0,0.38070317143284904,5.161257858113126
2613575544,0,-0.01837306372770122,5.436739017420979
2638575544,0,0.2926161882324931,4.88403082043796
2663575544,0,0.0030653533237129937,5.424007075430466
2688575545,0,0.14906243548852444,4.59569402215394
2713575545,0,0.02226256759616626,5.406414399042604
2738575546,0,0.03201699269170203,5.234775150854677
2763575546,0,0.1271368452338665,4.897033609876681
2788575546,0,0.07104498389219462,5.086769450104768
2813575547,0,0.037177236183548595,4.997517857376903
2838575547,0,0.10336164971266168,4.6635595232829
2863575547,0,0.026084241998122343,5.109849811727828
2888575548,0,0.021972099572150697,5.94649437464506
2913575548,0,0.07112080610676215,5.482123474164247
2938575549,0,0.09930236299017339,5.545209589866339
2963575549,0,0.06537219873616208,5.05632363674582
2988575549,0,0.32039768528369983,4.928681124963574
3013575550,0,-0.01941494932143144,5.292804735505767
3038575550,0,0.03064212541524117,5.33721587694884
3063575550,0,0.2833220652376413,4.352998465876398
3088575551,0,0.009868533364426592,6.112099634369904
3113575551,0,0.062021679320889936,4.669949281601871
3138575552,0,0.18471431398574242,4.589291983112227
3163575552,0,0.07183155843770582,5.019510915841469
3188575552,0,0.12639248410333814,4.869473693641987
3213575553,0,0.1673121872636547,4.778544862422218
3238575553,0,0.0017696749758980522,5.970514028504663
3263575553,0,-0.03777187530237565,4.942035091757764
3288575554,0,0.0962273406780298,5.464581502980141
3313575554,0,0.04433958029881122,5.337555437534918
3338575555,0,0.19135937941603845,5.043381778952112
3363575555,0,0.03511318716731658,5.1032531373838514
3388575555,0,0.19906522729676837,4.587354061939522
3413575556,0,0.1644779333886223,5.0153257492421
3438575556,0,0.05151039100273251,5.089622209197697
3463575556,0,0.3696380330355878,4.729080045791217
3488575557,0,-0.004687722469215401,5.497361303446477
3513575557,0,0.0071414280819987385,4.89655495494887
3538575557,0,0.048207635954099916,5.49947695323853
3563575558,0,0.04134936759181803,5.341756334771165
3588575558,0,0.05003587268923723,5.566950444325032
3613575559,0,0.06252970309953118,4.881126471231261
3638575559,0,0.09599527219437394,4.966702762801666
3663575559,0,0.2612186695063712,4.5574868947134135
3688575560,0,0.033456718306156485,4.532784688673685
3713575560,0,0.017034183006656288,4.983139827588905
3738575560,0,0.09255523318933623,4.872591324561855
3763575561,0,0.1725629364538282,5.031570644591103
3788575561,0,0.20918073888051333,4.801339746645294
3813575562,0,-0.020052513329506274,5.417866464505327
3838575562,0,0.052934328919511685,4.724062917174971
3863575562,0,0.02108207469687927,5.524347179153481
3888575563,0,0.14273517164552874,4.710817636908338
3913575563,0,0.008927236535785595,5.018232395499092
3938575563,0,0.239092459520317,4.845125242554084
3963575564,0,0.15903964001044488,5.016118303404388
3988575564,0,0.0031493219618218583,6.058262869844509
4013575565,0,0.11181978885813756,4.210754052098437
4038575565,0,0.11646310228925641,4.530233418992997
4063575565,0,0.0418822233769605,4.2594733343774625
4088575566,0,0.08298786563082595,3.7096236067288033
4113575566,0,0.09665362559073498,4.4019368710553035
4138575566,0,0.030567487100129777,4.47840998728218
4163575567,0,0.05868350120367436,3.9421747351055276
4188575567,0,0.20291565252626195,3.1196583444993764
4213575568,0,0.0680793157545751,3.589009911426542
4238575568,0,0.27882581858595756,3.4577361945499665
4263575568,0,0.0605393148275856,2.992849730512682
4288575569,0,0.015004616485040303,3.2254115649960013
4313575569,0,0.08887119421393629,2.7809229961015265
4338575569,0,0.058323652687252245,3.6155075869344806
4363575570,0,0.2573319105164052,2.6227092834377754
4388575570,0,0.03200891883892065,2.3949178754195155
4413575571,0,0.07146115016423565,2.525402760026107
4438575571,0,0.22180542290870006,2.0599118564444403
4463575571,0,-0.004058367494749273,3.868939527596548
4488575572,0,0.050566612538693066,2.8326029585832
4513575572,0,0.057669679149696444,2.00239395113382
4538575572,0,0.048416456181368375,2.3186229228443795
4563575573,0,0.16570029961638968,1.6843202530565347
4588575573,0,0.052722760964058396,1.88591904736374
4613575574,0,0.016012405205251386,2.4271920442281476
4638575574,0,0.10513706774117365,1.3963502658891087
4663575574,0,0.00339851429890938,1.7651058934301322
4688575575,0,0.12750246099126905,1.0347831325070533
4713575575,0,0.19071100947951422,1.3030031258540669
4738575575,0,0.1095453998975468,1.3574995158743066
4763575576,0,0.14203480404803562,1.030892002429823
4788575576,0,0.1572958386430097,0.887789936143529
4813575576,0,-0.07065595055040505,0.8562563656237762
4838575577,0,0.1588211650261934,0.8175076945390163
4863575577,0,0.04680764496514202,0.8197694725907755
4888575578,0,0.016331145943562567,0.9977620886283174
4913575578,0,0.05494240311253937,0.6943898535116197
4938575578,0,0.18807508295363784,0.6513396516451339
4963575579,0,0.2903256444515591,0.6128227593083191
4988575579,0,0.118179498945603,0.559552392256735
5013575579,0,0.006493805197414992,1.2918667805972497
5038575580,0,0.02242204824441783,1.4094566978397052
5063575580,0,0.06854961696761278,0.5765926342862241
5088575581,0,0.27405490583749426,0.430461306966128
5113575581,0,0.03946068083661395,0.41845798614180774
5138575581,0,0.04101737059469271,0.3830914576465111
5163575582,0,0.06335692296242827,0.3534129291339809
5188575582,0,0.03325234197071677,0.6111994720362728
5213575582,0,0.07917906755841142,0.41544469843923637
5238575583,0,0.14997312737785948,0.2754772221151614
5263575583,0,0.25892983754159793,0.27078161438956283
5288575584,0,0.21208889824827745,0.5389806331525825
5313575584,0,0.3501754089956365,0.20544853826120946
5338575584,0,0.12480630358056177,0.21033995373239384
5363575585,0,0.3535915138794575,0.19439325526294132
5388575585,0,0.07800075035896631,0.36068925936599905
5413575585,0,0.10213383783198726,0.37741058602160243
5438575586,0,-0.03921384491856365,0.6015003343913983
5463575586,0,0.06038975929797172,0.08984520058668966
5488575587,0,0.15185095270932716,0.12015889092805332
5513575587,0,0.1234167513973854,0.4194039532109267
5538575587,0,0.2664724937046272,0.06640616774428423
5563575588,0,0.17399357222486225,0.09274469247973748
5588575588,0,-0.01990850448268086,0.08414889480811057
5613575588,0,0.19374315670209913,0.06901190567719326
5638575589,0,0.31199047942804714,0.06427647765354008
5663575589,0,-0.10792635905385586,0.36636647156553925
5688575590,0,0.2298472748308683,0.026137758941389422
5713575590,0,-0.059183519435199484,0.11650975567425662
5738575590,0,0.04482994519253582,0.045421390682555296
5763575591,0,0.09619455577001375,0.7352263494389141
5788575591,0,0.3128451196545497,0.1573077562898885
5813575591,0,0.04392628128326552,0.44431454631237766
5838575592,0,0.15926277517584883,0.5832874285118503
5863575592,0,0.04989961041529548,0.11236297468626086
5888575593,0,-0.01859382824828073,0.4612929206177591
5913575593,0,0.052658564300640656,1.1858347848099737
