ts,agent_id,x,y,z,v
1613575529,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1638575529,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1663575530,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1688575530,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1713575530,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1738575531,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1763575531,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1788575531,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1813575532,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.595649628875548e-08
1838575532,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503912381726591e-08
1863575533,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383596884674473e-08
1888575533,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.677508095926805e-08
1913575533,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856191048558503
1938575534,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011611467338395799
1963575534,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.00047922156680662035
1988575534,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00013319215637145395
2013575535,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.618025567073274e-05
2038575535,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012573170589028383
2063575536,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016006499639385866
2088575536,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015580362199088367
2113575536,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164749057438704
2138575537,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015212392310456923
2163575537,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001366666776327687
2188575537,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012230089097422495
2213575538,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001093606867055584
2238575538,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759532137190126e-05
2263575538,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570638255148953e-05
2288575539,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.379025882022466e-05
2313575539,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.84660537303821e-05
2338575540,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.330630368322045e-05
2363575540,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.1327021890280806e-05
2388575540,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.32288130586501e-05
2413575541,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.3621290969452344e-05
2438575541,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.324705325255803e-05
2463575541,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8663498888930055e-05
2488575542,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.491232532895426e-05
2513575542,0,192.36245727539062,-86.2626724243164,0.03187461942434311,1.9966919853252828e-05
2538575543,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.662974368669113e-05
2563575543,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6293590018630404e-05
2588575543,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3084739420469246e-05
2613575544,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2248712882216137e-05
2638575544,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.958476824027894e-06
2663575544,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.764339442482987e-06
2688575545,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.582224041732243e-06
2713575545,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.083812950516943e-06
2738575546,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.454738923072189e-06
2763575546,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.369365353844403e-06
2788575546,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.787229968935358e-06
2813575547,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083059962603452e-07
2838575547,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.319850006232397e-07
2863575547,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8433235161826836e-07
2888575548,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.236594745460616e-07
2913575548,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.48017348483452e-07
2938575549,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6210311961360743e-07
2963575549,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6005516814021255e-07
2988575549,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.2369796824418415e-07
3013575550,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1353005385620935e-07
3038575550,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2083404301646225e-07
3063575550,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5678964808272577e-07
3088575551,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2051761127266378e-07
3113575551,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.341631164070251e-07
3138575552,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.779186033129531e-07
3163575552,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.790681383181138e-08
3188575552,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2388718016248034e-07
3213575553,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.963257330170149e-08
3238575553,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.766048015076992e-08
3263575553,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.4441516045895507e-08
3288575554,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.22863290325711e-08
3313575554,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.155487563623551e-08
3338575555,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.757690438415149e-08
3363575555,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.578793545355933e-08
3388575555,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.852374304588167e-08
3413575556,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.83241226985367e-08
3438575556,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.177542259991507e-08
3463575556,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1788928341464675e-07
3488575557,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1813088316182403e-07
3513575557,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.0829655871305597e-08
3538575557,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3813232954012296e-08
3563575558,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.2331080769685213e-08
3588575558,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.351240348334634e-08
3613575559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.044671962963481e-08
3638575559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6482260818638846e-08
3663575559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.764540987194995e-08
3688575560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0048331089503393e-07
3713575560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.192977630621259e-08
3738575560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.940437608379619e-09
3763575561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.409751727595927e-08
3788575561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.828771888117145e-09
3813575562,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.812588984592472e-09
3838575562,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.808233666779852e-09
3863575562,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.1291629061364348e-08
3888575563,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.255030792341809e-09
3913575563,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.135137428456811e-08
3938575563,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.8930758187175015e-09
3963575564,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001354235508266432
3988575564,0,192.36231994628906,-86.25655364990234,0.03353584185242653,0.3197735122185662
4013575565,0,192.36160278320312,-86.24263763427734,0.03333301469683647,0.6277790342744319
4038575565,0,192.3612060546875,-86.22113800048828,0.03309398517012596,0.926908678000524
4063575565,0,192.36070251464844,-86.19232940673828,0.032849691808223724,1.216625615194851
4088575566,0,192.3591766357422,-86.15660095214844,0.032620467245578766,1.4937710063062801
4113575566,0,192.35804748535156,-86.11405181884766,0.032411880791187286,1.7636530171347193
4138575566,0,192.35650634765625,-86.06499481201172,0.03223087266087532,2.0225372203895127
4163575567,0,192.3541717529297,-86.0097427368164,0.03207973390817642,2.2707527066559607
4188575567,0,192.35263061523438,-85.94845581054688,0.03195556625723839,2.5085691277213873
4213575568,0,192.350830078125,-85.88139343261719,0.03185821324586868,2.7377659767654423
4238575568,0,192.34776306152344,-85.80899047851562,0.031788863241672516,2.9509685425574217
4263575568,0,192.344482421875,-85.73133850097656,0.03173969313502312,3.161729970175005
4288575569,0,192.3401336669922,-85.64878845214844,0.031711921095848083,3.3569402274441087
4313575569,0,192.33587646484375,-85.56141662597656,0.03169872239232063,3.5492310307766157
4338575569,0,192.3328094482422,-85.4693832397461,0.03169818967580795,3.729653827986669
4363575570,0,192.32925415039062,-85.37297821044922,0.031710509210824966,3.902948193550895
4388575570,0,192.3250274658203,-85.27239227294922,0.031732749193906784,4.070903290624535
4413575571,0,192.31930541992188,-85.16796875,0.03176582232117653,4.2245026271463075
4438575571,0,192.313720703125,-85.05967712402344,0.0318029411137104,4.3789271426042
4463575571,0,192.3078155517578,-84.94764709472656,0.03184410184621811,4.5270618510928315
4488575572,0,192.3000946044922,-84.83232116699219,0.03189266100525856,4.6606649986906215
4513575572,0,192.29258728027344,-84.71359252929688,0.03194118291139603,4.795223654130986
4538575572,0,192.28558349609375,-84.59148406982422,0.031989287585020065,4.928464806996898
4563575573,0,192.27798461914062,-84.46617889404297,0.03203769773244858,5.055804215581755
4588575573,0,192.27008056640625,-84.3377685546875,0.03234710544347763,5.180167656015316
4613575574,0,192.2605438232422,-84.20661163330078,0.03255119174718857,5.291626501261425
4638575574,0,192.25071716308594,-84.07259368896484,0.032681044191122055,5.407898929571011
4663575574,0,192.24183654785156,-83.93571472167969,0.032763250172138214,5.517548128003453
4688575575,0,192.23196411132812,-83.79621887207031,0.03281765058636665,5.622155963804409
4713575575,0,192.22265625,-83.65409088134766,0.032853659242391586,5.724935562425086
4738575575,0,192.2125701904297,-83.50949096679688,0.032879218459129333,5.824181995343928
4763575576,0,192.19981384277344,-83.36293029785156,0.03290538862347603,5.909385252184223
4788575576,0,192.18495178222656,-83.21435546875,0.032928045839071274,6.001738513575369
4813575576,0,192.16778564453125,-83.06391143798828,0.03295101225376129,6.086366342847857
4838575577,0,192.14817810058594,-82.91175842285156,0.03297466039657593,6.168144382448502
4863575577,0,192.12904357910156,-82.75740814208984,0.03299202024936676,6.24931217722371
4888575578,0,192.11000061035156,-82.60093688964844,0.033008649945259094,6.330304660237742
4913575578,0,192.0909881591797,-82.44259643554688,0.03302837163209915,6.402198433498859
4938575578,0,192.07284545898438,-82.2823486328125,0.033049847930669785,6.470620262866365
4963575579,0,192.05392456054688,-82.12047576904297,0.033073388040065765,6.538086891504274
