ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572262924,0,127.43900299072266,124.29879760742188,128.33665466308594,101.65181732177734,128.4281005859375,94.61973571777344,128.59927368164062,90.90690612792969,-0.01267708744853735,2.781717300415039,0.013417881913483143,5.211797714233398,0.02236706204712391,6.95640754699707,0.03745893016457558,8.401017189025879
1597262924,0,126.87049865722656,125.24663543701172,128.03060913085938,100.48473358154297,128.0563507080078,92.6097183227539,128.19039916992188,88.4554672241211,-0.025069475173950195,2.7250800132751465,0.0012699583312496543,5.441725254058838,0.0032313053961843252,7.673861026763916,0.013674312271177769,9.712141036987305
1622262924,0,127.72686767578125,132.28668212890625,128.23382568359375,105.83808135986328,128.3551025390625,97.14213562011719,128.56640625,92.3634033203125,-0.005354295484721661,2.360145092010498,0.008166521787643433,4.517536163330078,0.016691766679286957,6.218371868133545,0.032872166484594345,7.771522045135498
1647262925,0,126.2686767578125,127.92056274414062,126.43282318115234,103.37918090820312,126.54058074951172,94.56083679199219,126.74669647216797,89.72357940673828,-0.03658956661820412,2.5756492614746094,-0.05902378261089325,4.902878761291504,-0.07644964754581451,6.975612163543701,-0.08357097953557968,8.988622665405273
1672262925,0,127.57573699951172,137.39260864257812,130.57716369628906,108.37855529785156,131.6351776123047,97.98886108398438,132.50918579101562,92.23961639404297,-0.007667559199035168,2.144629955291748,0.08372345566749573,4.1741228103637695,0.16530616581439972,6.002742767333984,0.26329734921455383,7.821499347686768
1697262926,0,128.69529724121094,131.36412048339844,129.21751403808594,107.69680786132812,129.6698760986328,99.07709503173828,129.94239807128906,93.89185333251953,0.013841946609318256,2.4030399322509766,0.04030837491154671,4.261481285095215,0.07288409769535065,5.745414733886719,0.10485915839672089,7.201000690460205
1722262926,0,127.36247253417969,134.81976318359375,127.33307647705078,108.02649688720703,127.74189758300781,97.8803482055664,128.20230102539062,92.06206512451172,-0.011993701569736004,2.248847723007202,-0.021877849474549294,4.218822479248047,-0.011786166578531265,6.029588222503662,0.011917167343199253,7.894259929656982
1747262926,0,129.29148864746094,135.75437927246094,130.08212280273438,109.18475341796875,130.4608612060547,99.35332489013672,130.53485107421875,93.75859069824219,0.02394038997590542,2.2100164890289307,0.06617471575737,4.074952125549316,0.10632310807704926,5.683355331420898,0.13768047094345093,7.247553825378418
1772262927,0,128.7289276123047,124.13027954101562,128.41331481933594,101.3163833618164,128.48377990722656,93.89019012451172,128.62799072265625,90.00164794921875,0.016525134444236755,2.7920026779174805,0.01666177436709404,5.276007175445557,0.02611854113638401,7.201578140258789,0.04122793674468994,8.843598365783691
1797262927,0,130.12088012695312,126.51325225830078,129.1950225830078,103.79949951171875,129.12820434570312,94.6971206665039,129.25953674316406,89.61886596679688,0.04597954452037811,2.652468681335449,0.04441262409090996,4.8327860832214355,0.058744560927152634,6.931326389312744,0.08448576182126999,9.044422149658203
1822262927,0,134.56048583984375,132.83682250976562,140.268798828125,106.09256744384766,142.20877075195312,96.75619506835938,142.99598693847656,91.62240600585938,0.12744420766830444,2.3351852893829346,0.42529764771461487,4.480828762054443,0.6783022284507751,6.321549415588379,0.9031782150268555,8.08010196685791
1847262928,0,129.1666717529297,127.99256896972656,129.71401977539062,104.26544952392578,129.75521850585938,96.22596740722656,129.66537475585938,91.85880279541016,0.02462458610534668,2.5718226432800293,0.06278107315301895,4.757218837738037,0.08562502264976501,6.468662261962891,0.09910818934440613,7.97915506362915
1872262928,0,125.08126068115234,128.7022705078125,125.44215393066406,104.95098876953125,125.66828918457031,96.36583709716797,125.96603393554688,91.54847717285156,-0.0608338788151741,2.5346267223358154,-0.09173955768346786,4.649924278259277,-0.11309514939785004,6.429233551025391,-0.12296497821807861,8.11217212677002
1897262929,0,129.40634155273438,118.73471069335938,129.75601196289062,98.04063415527344,129.8083953857422,90.56819915771484,129.7749481201172,86.65533447265625,0.03556329011917114,3.160522699356079,0.07969417423009872,5.990013122558594,0.1150997132062912,8.561558723449707,0.1431332677602768,10.954227447509766
1922262929,0,150.1751251220703,136.67840576171875,165.435791015625,110.084228515625,174.51852416992188,98.66987609863281,181.4404296875,91.911376953125,0.40518873929977417,2.1727285385131836,1.1616958379745483,3.96926212310791,2.061368227005005,5.8392486572265625,3.171898365020752,7.957030773162842
1947262929,0,129.45223999023438,121.99971008300781,129.2376251220703,99.58668518066406,129.21047973632812,91.60736846923828,129.35040283203125,87.42266845703125,0.034325867891311646,2.928018808364868,0.053020067512989044,5.631895542144775,0.07296068221330643,8.0866060256958,0.1034795418381691,10.389313697814941
