ts,agent_id,steer_err,speed_err,desired_speed,speed
1572262924,0,5.90153632900295e-05,7.290661096572876,7.290661096572876,0.0
1597262924,0,-0.0018551830971014328,8.15031909942627,8.15031909942627,0.0
1622262924,0,0.00026027827083307186,6.4723005294799805,6.4723005294799805,0.0
1647262925,0,-0.00813872946054083,6.982012510299683,6.982012510299683,0.0
1672262925,0,0.007662306056357446,6.094648361206055,6.094648361206055,0.0
1697262926,0,0.005172550321906242,5.575889468193054,5.575889468193054,0.0
1722262926,0,-0.0033339949433999717,5.909998655319214,5.909998655319214,0.0
1747262926,0,0.009127381633325181,5.596241354942322,5.596241354942322,0.0
1772262927,0,0.002618666700247697,7.452013463307669,7.4520134925842285,2.9276559910950083e-08
1797262927,0,0.0076875018652957155,6.540953604918175,6.540953636169434,3.12512587219181e-08
1822262927,0,0.05151371423864565,6.498655548809372,6.498655557632446,8.8230747300373e-09
1847262928,0,0.007591955107906314,6.557187786658122,6.557187795639038,8.980916593005575e-09
1872262928,0,-0.013517427540935094,6.346853060692869,6.346570014953613,-0.0002830457392557039
1897262929,0,0.008018234803105888,8.48965819090373,8.489503383636475,-0.0001548072672567543
1922262929,0,0.15901641420619045,5.848018646721874,5.847950220108032,-6.842661384164712e-05
1947262929,0,0.006495861528100824,8.111830797555726,8.111824035644531,-6.76191119438922e-06
1972262930,0,0.017833368422395766,6.383666912628529,6.383691787719727,2.4875091197710924e-05
1997262930,0,-0.026419047755162954,5.889256651743648,5.889300584793091,4.3933049442802406e-05
2022262930,0,0.005250793933398277,7.864520468006547,7.864568710327148,4.824232060154622e-05
2047262931,0,0.011207098344603286,6.974300895713638,6.974353551864624,5.26561509857563e-05
2072262931,0,0.004750672304171788,6.573356644867812,6.573403358459473,4.67135916604191e-05
2097262931,0,0.0013135693318398162,6.791563330797564,6.791605710983276,4.238018571294149e-05
2122262932,0,0.007665341695988563,8.11348044221091,8.113518476486206,3.803427529494134e-05
2147262932,0,0.0004443139234695266,6.413894522712275,6.413927793502808,3.3270790532769425e-05
2172262933,0,0.0021298528286471177,7.408134302630474,7.408162593841553,2.8291211078906206e-05
2197262933,0,-0.014099511440201735,5.804756412964867,5.804780960083008,2.454711814120552e-05
2222262933,0,0.11813150896242035,6.5704750837241965,6.570495843887329,2.0760163132617265e-05
2247262934,0,0.014329481378179226,6.569623594309489,6.569641828536987,1.8234227498684975e-05
2272262934,0,0.0021158888863439806,7.862842589399517,7.862856388092041,1.37986925236547e-05
2297262934,0,0.009643440370615033,6.589330095501277,6.589342832565308,1.2737064031269777e-05
2322262935,0,0.024682758013075328,6.728111852760816,6.7281224727630615,1.0620002245394927e-05
2347262935,0,-0.03435329905901288,6.298952439432617,6.298961162567139,8.723134521745024e-06
2372262936,0,-0.0032891433678502212,6.885227717808206,6.885234832763672,7.114955465401592e-06
2397262936,0,0.0014516909350556296,6.513295733258947,6.513302564620972,6.831362024408355e-06
2422262936,0,0.07067467159025474,6.068147764141046,6.068153142929077,5.378788031146813e-06
2447262937,0,-0.004800208885229375,6.438515922497756,6.438520431518555,4.50902079852047e-06
2472262937,0,0.028878467329223386,6.508438964622725,6.508442401885986,3.4372632612890827e-06
2497262937,0,0.010971608600219403,6.660969477805969,6.660972833633423,3.3558274537045214e-06
2522262938,0,0.05723817167302411,5.90434958422608,5.904352068901062,2.4846749820443034e-06
2547262938,0,0.14663100451123398,6.570207488778892,6.570209741592407,2.2528135151516806e-06
2572262939,0,0.008614434426657224,6.48222369828445,6.48222541809082,1.7198063700864917e-06
2597262939,0,0.1078179233157011,6.482891456502094,6.482892751693726,1.2951916316019142e-06
2622262939,0,0.017317461467087472,6.43724732201171,6.437248706817627,1.3848059169779372e-06
2647262940,0,0.003632646228031479,6.656645982487842,6.656646966934204,9.844463614016785e-07
2672262940,0,4.209167234655346e-05,6.190011745317179,6.190012693405151,9.480879726843073e-07
2697262940,0,0.010715476506343923,6.871370936067341,6.871371746063232,8.099958917534649e-07
2722262941,0,-0.004133202967282241,6.276727462589252,6.27672815322876,6.906395071482131e-07
2747262941,0,0.020090897725066538,6.547190823361443,6.547191381454468,5.580930251004887e-07
2772262942,0,0.02148160013107191,6.481735327085578,6.481735467910767,1.4082518840129053e-07
2797262942,0,-0.009366114454392121,6.1602148684808045,6.160215139389038,2.7090823364840566e-07
2822262942,0,-0.00844654331913607,6.475220647081342,6.4752209186553955,2.715740538105154e-07
2847262943,0,0.026346364421918105,6.309520835443289,6.309521198272705,3.628294158679902e-07
2872262943,0,0.020897239502081933,7.40902703929979,7.409027338027954,2.987281641444622e-07
2897262943,0,0.09510724483427047,6.107247302890067,6.107247591018677,2.881286096285477e-07
2922262944,0,0.06584709388488973,5.914721950171608,5.914722204208374,2.5403676581511784e-07
2947262944,0,0.09973963091135468,6.068354594204277,6.068354845046997,2.5084271975051297e-07
2972262945,0,0.003410892752978398,6.5823281085678,6.5823283195495605,2.1098176055707092e-07
2997262945,0,-0.0037201283044780258,7.326876460807716,7.326876640319824,1.7951210848291026e-07
3022262945,0,0.02261313480357069,5.566740122502014,5.566740274429321,1.519273069583175e-07
3047262946,0,0.04187396469904354,6.346974729659735,6.346974849700928,1.2004119303489031e-07
3072262946,0,0.03232080677991904,6.392743268332681,6.392743349075317,8.074263673289417e-08
3097262946,0,0.14846073629888962,6.067236056097594,6.0672361850738525,1.289762583627124e-07
3122262947,0,0.04100319147085769,6.302390023311165,6.302390098571777,7.52606118070596e-08
3147262947,0,0.15048269996618574,6.0925454230343705,6.092545509338379,8.630400882540108e-08
3172262948,0,0.0871484048494085,6.511867720824387,6.5118677616119385,4.0787550837327395e-08
3197262948,0,0.0017305144351737053,7.816755974149916,7.816756010055542,3.5905625667829324e-08
3222262948,0,0.07441731169145863,5.778845037177779,5.7788450717926025,3.46148243077366e-08
3247262949,0,0.06713595058127114,6.286837523087938,6.286837577819824,5.473188650908329e-08
3272262949,0,-0.03422633343144142,6.2904560562029825,6.290456056594849,3.918657838539713e-10
3297262949,0,0.0014249773063018016,6.687015277639161,6.6870152950286865,1.7389525329126788e-08
3322262950,0,0.006728391523844369,7.282911270530015,7.28291130065918,3.012916515380298e-08
3347262950,0,0.09515627041431302,5.465284805460452,5.465284824371338,1.8910886497984864e-08
3372262950,0,0.03589899110410716,6.4924135143729345,6.492413520812988,6.4400540345651365e-09
3397262951,0,0.0049651402441101885,7.122333558102866,7.122333526611328,-3.1491538599374887e-08
3422262951,0,0.10943690582196645,5.76100945561362,5.761009454727173,-8.864477901027315e-10
3447262952,0,0.04902828429066878,5.9352957667786,5.935295820236206,5.345760610732969e-08
3472262952,0,0.03371811170212209,6.798944244430291,6.7989442348480225,-9.58226857976052e-09
3497262952,0,-0.006663939836753521,6.452235441515303,6.452235460281372,1.8766068851017806e-08
3522262953,0,0.0508735737314339,5.958914255384687,5.958914279937744,2.4553057327347797e-08
3547262953,0,0.0387230466529351,6.558652659449407,6.558652639389038,-2.0060368224611592e-08
