ts,agent_id,steer_err,speed_err,desired_speed,speed
1613575529,0,-0.0008813499034391705,6.1239845752716064,6.1239845752716064,0.0
1638575529,0,-0.0001304844406824354,6.939162969589233,6.939162969589233,0.0
1663575530,0,0.0023406021100374,6.8053014278411865,6.8053014278411865,0.0
1688575530,0,0.0025019463564312566,8.455523014068604,8.455523014068604,0.0
1713575530,0,-0.0006543599500224134,7.078333854675293,7.078333854675293,0.0
1738575531,0,-0.003108446918807995,7.683695554733276,7.683695554733276,0.0
1763575531,0,0.004067425714198179,6.295005798339844,6.295005798339844,0.0
1788575531,0,0.0031080118087837214,8.06920337677002,8.06920337677002,0.0
1813575532,0,1.8694472342561483e-06,7.5222494316788,7.522249460220337,2.8541537353722666e-08
1838575532,0,0.0055924551738804704,7.484352319499054,7.484352350234985,3.07359313008527e-08
1863575533,0,0.006866892582014073,6.723532667892495,6.723532676696777,8.804282777740756e-09
1888575533,0,0.0009646225562429423,7.213766804354075,7.213766813278198,8.924123847369672e-09
1913575533,0,0.007180170591945324,7.147242505652344,7.146956920623779,-0.00028558502856472164
1938575534,0,0.0042664118920178835,8.592660730595876,8.592505931854248,-0.0001547987416284593
1963575534,0,0.09030417991892672,6.466338229578261,6.466275215148926,-6.301442933542758e-05
1988575534,0,0.030064719406073047,6.912391783257187,6.912384510040283,-7.27321690358208e-06
2013575535,0,0.011615240093006938,6.631865495834174,6.631890535354614,2.5039520440170447e-05
2038575535,0,0.05288149756543608,6.189781258268432,6.189823150634766,4.1892366333657024e-05
2063575536,0,0.002638777812803845,8.92461589706697,8.924664974212646,4.907714567753849e-05
2088575536,0,0.0023316469731256054,7.19567953298923,7.195726633071899,4.710008267003643e-05
2113575536,0,0.009058927959643498,7.057322428710885,7.05737042427063,4.7995559745240634e-05
2138575537,0,0.007926179031292273,6.175042261951947,6.1750853061676025,4.304421565543271e-05
2163575537,0,0.005642391445812342,8.831834333765531,8.83187198638916,3.765262362841647e-05
2188575537,0,-0.0007231930786579864,7.638959155891219,7.638992071151733,3.2915260514154925e-05
2213575538,0,8.701913888708178e-05,9.060741117319763,9.06076955795288,2.844063311715913e-05
2238575538,0,0.008995634873334712,6.798564850800279,6.798589468002319,2.461720204012838e-05
2263575538,0,0.08008583746563376,6.889357465260232,6.889378309249878,2.08439896462955e-05
2288575539,0,0.03810832962763395,6.829003368692572,6.829020738601685,1.736990911262296e-05
2313575539,0,0.1279340446772411,6.21168772378098,6.211701393127441,1.3669346461029353e-05
2338575540,0,0.014532413887519382,6.763196740712825,6.763208627700806,1.188698798052117e-05
2363575540,0,0.08762773234716184,5.788800655381731,5.7888100147247314,9.359343000243472e-06
2388575540,0,0.007241186948530771,6.1707045619286855,6.170713663101196,9.10117251044163e-06
2413575541,0,0.005001492028692812,8.408754233362389,8.408761024475098,6.791112707757268e-06
2438575541,0,0.004246680234415625,6.715133415480091,6.715139865875244,6.450395152710641e-06
2463575541,0,0.09492024943299368,5.709727089447634,5.709732413291931,5.323844296559691e-06
2488575542,0,0.05702977501234795,7.339226791778694,7.339231252670288,4.460891594021237e-06
2513575542,0,0.004117893223065496,8.900533141366472,8.90053653717041,3.395803937939408e-06
2538575543,0,0.025017057827452067,7.379276952119878,7.379279851913452,2.899793573969301e-06
2563575543,0,0.011326398982106174,6.48146238832621,6.481465101242065,2.7129158555157206e-06
2588575543,0,0.2028377695561306,6.715444595165538,6.715446710586548,2.1154210103578154e-06
2613575544,0,0.012903717334434453,7.220210099084082,7.220211982727051,1.8836429687117153e-06
2638575544,0,0.15243066991747337,6.294508004060243,6.294509410858154,1.4067979108568116e-06
2663575544,0,0.014694896498774907,7.155658711680033,7.155660152435303,1.4407552697125185e-06
2688575545,0,0.0721232029312329,5.798449247787036,5.798450231552124,9.837650884606781e-07
2713575545,0,0.011127488695277249,7.100501500057474,7.1005024909973145,9.909398403299356e-07
2738575546,0,0.0062828355169872036,6.941788652004536,6.941789388656616,7.36652079985476e-07
2763575546,0,0.05776045347155775,6.321379460487402,6.321380138397217,6.779098147199829e-07
2788575546,0,0.03484729375390675,6.610006724441178,6.610007286071777,5.616305987740296e-07
2813575547,0,0.012087130273664039,6.493039943036493,6.493040084838867,1.41802374461343e-07
2838575547,0,0.04465597663898051,5.901815857163832,5.901816129684448,2.725206160907598e-07
2863575547,0,0.0071492829586987106,6.636389938152128,6.636390209197998,2.7104587035583487e-07
2888575548,0,-0.0013621193300172901,8.198116407362358,8.198116779327393,3.7196503562048885e-07
2913575548,0,0.024345346668076702,7.531917247602735,7.531917572021484,3.2441874981591116e-07
2938575549,0,0.04387376819703249,7.584444952477296,7.584445238113403,2.856361072689459e-07
2963575549,0,0.02891785475343713,6.714294916545883,6.714295148849487,2.323036041579343e-07
2988575549,0,0.16668292209457589,6.3988628485172985,6.398863077163696,2.2864639788258094e-07
3013575550,0,0.0009698590346066187,7.01105526000729,7.0110554695129395,2.0950564926987856e-07
3038575550,0,0.0016937073046464145,7.145288767506814,7.145288944244385,1.767375699495048e-07
3063575550,0,0.14075339905746567,5.441019264526295,5.441019415855408,1.5132911302711787e-07
3088575551,0,0.011911594411994712,8.3863819576699,8.386382102966309,1.4529640814345263e-07
3113575551,0,0.019305198297542736,6.13695994754114,6.136960029602051,8.206091091667702e-08
3138575552,0,0.08786732020504773,5.756589784835089,5.756589889526367,1.0469127756754219e-07
3163575552,0,0.036262736622905724,6.509997292822187,6.509997367858887,7.503669978621068e-08
3188575552,0,0.057368476504189796,6.3373231028423636,6.337323188781738,8.593937462123173e-08
3213575553,0,0.08275811103290587,6.188505584028987,6.18850564956665,6.553766300421089e-08
3238575553,0,-0.0048342839400886605,8.284493196163139,8.284493207931519,1.1768380866217258e-08
3263575553,0,-0.04014810744184248,6.674887406605533,6.674887418746948,1.2141415309828755e-08
3288575554,0,0.02851024424196892,7.428853479209445,7.428853511810303,3.2600858417962376e-08
3313575554,0,0.012330968027033495,7.270980830979129,7.2709808349609375,3.981808288463502e-09
3338575555,0,0.09052054513363458,6.7291359426068755,6.729135990142822,4.7535946792827635e-08
3363575555,0,0.01747941284140755,6.767076021342852,6.767076015472412,-5.870439822650604e-09
3388575555,0,0.09547129391703214,5.85343365076182,5.853433728218079,7.7456258530306e-08
