ts,agent_id,throttle,steer,brake
1572262924,0,0.8999999761581421,0.00010733419185271487,0.0
1597262924,0,0.8999999761581421,-0.0033907124307006598,0.0
1622262924,0,0.8999999761581421,0.0009962578769773245,0.0
1647262925,0,0.8999999761581421,-0.014909195713698864,0.0
1672262925,0,0.8999999761581421,0.01619603857398033,0.0
1697262926,0,0.8999999761581421,0.00707115326076746,0.0
1722262926,0,0.8999999761581421,-0.0075562139973044395,0.0
1747262926,0,0.8999999761581421,0.017597366124391556,0.0
1772262927,0,0.8999999761581421,0.002192365936934948,0.0
1797262927,0,0.8999999761581421,0.013413024134933949,0.0
1822262927,0,0.8999999761581421,0.09174543619155884,0.0
1847262928,0,0.8999999761581421,-0.00031924265203997493,0.0
1872262928,0,0.8999999761581421,-0.025393055751919746,0.0
1897262929,0,0.8999999761581421,0.019854294136166573,0.0
1922262929,0,0.8999999761581421,0.2881718873977661,0.0
1947262929,0,0.8999999761581421,-0.03154277428984642,0.0
1972262930,0,0.8999999761581421,0.03495527803897858,0.0
1997262930,0,0.8999999761581421,-0.04859568178653717,0.0
2022262930,0,0.8999999761581421,0.021784212440252304,0.0
2047262931,0,0.8999999761581421,0.023214740678668022,0.0
2072262931,0,0.8999999761581421,0.009895357303321362,0.0
2097262931,0,0.8999999761581421,0.00567012932151556,0.0
2122262932,0,0.8999999761581421,0.018278175964951515,0.0
2147262932,0,0.8999999761581421,0.0033831249456852674,0.0
2172262933,0,0.8999999761581421,0.008623338304460049,0.0
2197262933,0,0.8999999761581421,-0.02135954611003399,0.0
2222262933,0,0.8999999761581421,0.22374007105827332,0.0
2247262934,0,0.8999999761581421,-0.0025042113848030567,0.0
2272262934,0,0.8999999761581421,0.00669160345569253,0.0
2297262934,0,0.8999999761581421,0.024086087942123413,0.0
2322262935,0,0.8999999761581421,0.049361396580934525,0.0
2347262935,0,0.8999999761581421,-0.0620594248175621,0.0
2372262936,0,0.8999999761581421,0.01150519959628582,0.0
2397262936,0,0.8999999761581421,0.010746673680841923,0.0
2422262936,0,0.8999999761581421,0.13525094091892242,0.0
2447262937,0,0.8999999761581421,-0.021460743620991707,0.0
2472262937,0,0.8999999761581421,0.062344808131456375,0.0
2497262937,0,0.8999999761581421,0.02021457813680172,0.0
2522262938,0,0.8999999761581421,0.10993966460227966,0.0
2547262938,0,0.8999999761581421,0.25971612334251404,0.0
2572262939,0,0.8999999761581421,-0.01537113543599844,0.0
2597262939,0,0.8999999761581421,0.20665648579597473,0.0
2622262939,0,0.8999999761581421,0.014314429834485054,0.0
2647262940,0,0.8999999761581421,0.01705261506140232,0.0
2672262940,0,0.8999999761581421,0.014552181586623192,0.0
2697262940,0,0.8999999761581421,0.034945372492074966,0.0
2722262941,0,0.8999999761581421,0.00500074727460742,0.0
2747262941,0,0.8999999761581421,0.05326429754495621,0.0
2772262942,0,0.8999999761581421,0.04885401204228401,0.0
2797262942,0,0.8999999761581421,-0.007408840116113424,0.0
2822262942,0,0.8999999761581421,0.0023764476645737886,0.0
2847262943,0,0.8999999761581421,0.0650794580578804,0.0
2872262943,0,0.8999999761581421,0.04547843337059021,0.0
2897262943,0,0.8999999761581421,0.1823240965604782,0.0
2922262944,0,0.8999999761581421,0.10564590245485306,0.0
2947262944,0,0.8999999761581421,0.17717882990837097,0.0
2972262945,0,0.8999999761581421,-0.0066510774195194244,0.0
2997262945,0,0.8999999761581421,0.009837310761213303,0.0
3022262945,0,0.8999999761581421,0.059702035039663315,0.0
3047262946,0,0.8999999761581421,0.0870465561747551,0.0
3072262946,0,0.8999999761581421,0.06458956003189087,0.0
3097262946,0,0.8999999761581421,0.2792663872241974,0.0
3122262947,0,0.8999999761581421,0.05162591487169266,0.0
3147262947,0,0.8999999761581421,0.28373950719833374,0.0
3172262948,0,0.8999999761581421,0.1384880244731903,0.0
3197262948,0,0.8999999761581421,0.004032926633954048,0.0
3222262948,0,0.8999999761581421,0.15967488288879395,0.0
3247262949,0,0.8999999761581421,0.1257525235414505,0.0
3272262949,0,0.8999999761581421,-0.055196598172187805,0.0
3297262949,0,0.8999999761581421,0.0392303466796875,0.0
3322262950,0,0.8999999761581421,0.03774445503950119,0.0
3347262950,0,0.8999999761581421,0.19775192439556122,0.0
3372262950,0,0.8999999761581421,0.06529522687196732,0.0
3397262951,0,0.8999999761581421,0.027457358315587044,0.0
3422262951,0,0.8999999761581421,0.2255134880542755,0.0
3447262952,0,0.8999999761581421,0.08644571900367737,0.0
3472262952,0,0.8999999761581421,0.0771007388830185,0.0
3497262952,0,0.8999999761581421,0.008675431832671165,0.0
3522262953,0,0.8999999761581421,0.12423823773860931,0.0
3547262953,0,0.8999999761581421,0.08308275789022446,0.0
3572262953,0,0.8999999761581421,0.13690975308418274,0.0
3597262954,0,0.8999999761581421,-0.0018978235311806202,0.0
3622262954,0,0.8999999761581421,0.19082671403884888,0.0
3647262955,0,0.8999999761581421,0.15647797286510468,0.0
3672262955,0,0.8999999761581421,0.010419726371765137,0.0
3697262955,0,0.8999999761581421,0.1769961714744568,0.0
3722262956,0,0.8999999761581421,0.08130165934562683,0.0
3747262956,0,0.8999999761581421,0.18902267515659332,0.0
3772262956,0,0.8999999761581421,-0.002552844351157546,0.0
3797262957,0,0.8999999761581421,0.04547954723238945,0.0
3822262957,0,0.8999999761581421,0.020612509921193123,0.0
3847262958,0,0.8999999761581421,0.0034740690607577562,0.0
3872262958,0,0.8999999761581421,0.030891794711351395,0.0
3897262958,0,0.8999999761581421,0.028368573635816574,0.0
3922262959,0,0.8999999761581421,0.20158420503139496,0.0
3947262959,0,0.8999999761581421,0.0011613271199166775,0.0
3972262959,0,0.8999999761581421,0.031148109585046768,0.0
3997262960,0,0.8999999761581421,0.057653289288282394,0.0
4022262960,0,0.8999999761581421,0.11582944542169571,0.0
4047262961,0,0.8999999761581421,0.023812681436538696,0.0
4072262961,0,0.8999999761581421,0.18115995824337006,0.0
4097262961,0,0.8999999761581421,-0.009280620142817497,0.0
4122262962,0,0.8999999761581421,0.17455019056797028,0.0
4147262962,0,0.8999999761581421,0.2511497437953949,0.0
4172262962,0,0.8999999761581421,0.04505270719528198,0.0
4197262963,0,0.8999999761581421,0.16220813989639282,0.0
4222262963,0,0.8999999761581421,-0.027406463399529457,0.0
4247262964,0,0.8999999761581421,-0.005049658473581076,0.0
4272262964,0,0.8999999761581421,0.2015983909368515,0.0
4297262964,0,0.8999999761581421,0.0186042208224535,0.0
4322262965,0,0.8999999761581421,0.22714784741401672,0.0
4347262965,0,0.8999999761581421,0.056860677897930145,0.0
4372262965,0,0.8999999761581421,-0.06545189023017883,0.0
4397262966,0,0.8999999761581421,0.1486893892288208,0.0
4422262966,0,0.8999999761581421,0.007941825315356255,0.0
4447262967,0,0.8999999761581421,-0.027956273406744003,0.0
4472262967,0,0.8999999761581421,0.04775555804371834,0.0
4497262967,0,0.8999999761581421,0.025226516649127007,0.0
4522262968,0,0.8999999761581421,0.20014984905719757,0.0
4547262968,0,0.8999999761581421,-0.006337682716548443,0.0
4572262968,0,0.8999999761581421,0.08810282498598099,0.0
4597262969,0,0.8999999761581421,-0.015489607118070126,0.0
4622262969,0,0.8999999761581421,0.00028351403307169676,0.0
4647262969,0,0.8999999761581421,0.06226613372564316,0.0
4672262970,0,0.8999999761581421,0.18644942343235016,0.0
4697262970,0,0.89300936460495,0.06850829720497131,0.0
4722262971,0,0.8999999761581421,0.11946097761392593,0.0
4747262971,0,0.8999999761581421,0.020036481320858,0.0
4772262971,0,0.768403172492981,0.0014969853218644857,0.0
4797262972,0,0.8999999761581421,0.04752738028764725,0.0
4822262972,0,0.6965775489807129,-0.025797853246331215,0.0
4847262972,0,0.0,0.14292655885219574,1.0
4872262973,0,0.644656240940094,0.027944577857851982,0.0
4897262973,0,0.0,0.033337030559778214,1.0
4922262974,0,0.0,0.25046977400779724,1.0
4947262974,0,0.0,0.010710364207625389,1.0
4972262974,0,0.8830179572105408,-0.003310816129669547,0.0
4997262975,0,0.8999999761581421,-0.0032009994611144066,0.0
5022262975,0,0.3757360577583313,0.036023903638124466,0.0
5047262975,0,0.0,0.21784023940563202,1.0
5072262976,0,0.5470327734947205,-0.0002558574778959155,0.0
5097262976,0,0.0,0.05720674991607666,1.0
