ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1572262924,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1597262924,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1622262924,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1647262925,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1672262925,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1697262926,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1722262926,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1747262926,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1772262927,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1797262927,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1822262927,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1847262928,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1872262928,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1897262929,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1922262929,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1947262929,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1972262930,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1997262930,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2022262930,0,501.9739870908632,192.62042236328125,-64.17082977294922,-501.4970703125
2047262931,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2072262931,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2097262931,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2122262932,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2147262932,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2172262933,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2197262933,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2222262933,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2247262934,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2272262934,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2297262934,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2322262935,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2347262935,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2372262936,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2397262936,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2422262936,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2447262937,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2472262937,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2497262937,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2522262938,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2547262938,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2572262939,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2597262939,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2622262939,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2647262940,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2672262940,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2697262940,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2722262941,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2747262941,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2772262942,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2797262942,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2822262942,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2847262943,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2872262943,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2897262943,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2922262944,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2947262944,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2972262945,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2997262945,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3022262945,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3047262946,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3072262946,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3097262946,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3122262947,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3147262947,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3172262948,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3197262948,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3222262948,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3247262949,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3272262949,0,516.9845156762914,192.62042236328125,-64.17082977294922,-516.4785766601562
3297262949,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3322262950,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3347262950,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3372262950,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3397262951,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3422262951,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3447262952,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3472262952,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3497262952,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3522262953,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3547262953,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3572262953,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3597262954,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3622262954,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3647262955,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3672262955,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3697262955,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3722262956,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3747262956,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3772262956,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3797262957,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3822262957,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3847262958,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3872262958,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3897262958,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3922262959,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3947262959,0,531.3228976718024,192.62042236328125,-64.17082977294922,-530.830078125
3972262959,0,531.9369399424386,192.62042236328125,-64.17082977294922,-531.4454345703125
3997262960,0,532.5565504898565,192.62042236328125,-64.17082977294922,-532.0667114257812
4022262960,0,533.1818333666502,192.62042236328125,-64.17082977294922,-532.6939697265625
4047262961,0,533.8127607525564,192.62042236328125,-64.17082977294922,-533.3271484375
4072262961,0,534.449483522754,192.62042236328125,-64.17082977294922,-533.9663696289062
4097262961,0,535.0919510731093,192.62042236328125,-64.17082977294922,-534.611572265625
4122262962,0,535.7400587539269,192.62042236328125,-64.17082977294922,-535.2626342773438
4147262962,0,536.3940011372761,192.62042236328125,-64.17082977294922,-535.9197387695312
4172262962,0,537.0537359687888,192.62042236328125,-64.17082977294922,-536.5828247070312
4197262963,0,537.7191661870344,192.62042236328125,-64.17082977294922,-537.2517700195312
4222262963,0,21.5624174063292,192.62042236328125,-64.17082977294922,0.09999999403953552
4247262964,0,21.480110049613323,192.62042236328125,-64.17082977294922,0.09540698677301407
4272262964,0,21.39297139626565,192.62042236328125,-64.17082977294922,0.08469131588935852
4297262964,0,21.301209041563613,192.62042236328125,-64.17082977294922,0.0693112164735794
4322262965,0,21.20522168640824,192.62042236328125,-64.17082977294922,0.05613723769783974
4347262965,0,21.10505742421766,192.62042236328125,-64.17082977294922,0.04550548270344734
4372262965,0,21.000911868301046,192.62042236328125,-64.17082977294922,0.03692970052361488
4397262966,0,20.892928536946343,192.62042236328125,-64.17082977294922,0.030015792697668076
4422262966,0,20.78124842682746,192.62042236328125,-64.17082977294922,0.024444427341222763
4447262967,0,20.666064986757547,192.62042236328125,-64.17082977294922,0.01995697058737278
4472262967,0,20.547428147957046,192.62042236328125,-64.17082977294922,0.01634414680302143
4497262967,0,20.42544209284828,192.62042236328125,-64.17082977294922,0.013436851091682911
4522262968,0,20.300391670488636,192.62042236328125,-64.17082977294922,0.011098288930952549
4547262968,0,20.172247740320227,192.62042236328125,-64.17082977294922,0.009217948652803898
4572262968,0,20.041315658129488,192.62042236328125,-64.17082977294922,0.007706718053668737
4597262969,0,19.907531960935454,192.62042236328125,-64.17082977294922,0.00649261474609375
4622262969,0,19.77112501481285,192.62042236328125,-64.17082977294922,0.0055175782181322575
4647262969,0,19.632049748140403,192.62042236328125,-64.17082977294922,0.004734840244054794
4672262970,0,19.49029163733395,192.62042236328125,-64.17082977294922,0.004106712061911821
4697262970,0,19.346077791146243,192.62042236328125,-64.17082977294922,0.003602867014706135
4722262971,0,19.199897390658133,192.62042236328125,-64.17082977294922,0.003198814345523715
4747262971,0,19.051461727345597,192.62042236328125,-64.17082977294922,0.002874908270314336
4772262971,0,18.900963919941304,192.62042236328125,-64.17082977294922,0.0026153563521802425
4797262972,0,18.748127086698712,192.62042236328125,-64.17082977294922,0.00240745535120368
4822262972,0,18.592940917812044,192.62042236328125,-64.17082977294922,0.0022409819066524506
4847262972,0,18.435624888447954,192.62042236328125,-64.17082977294922,0.0021076963748782873
4872262973,0,18.2762096738127,192.62042236328125,-64.17082977294922,0.0020010375883430243
4897262973,0,18.11508079251818,192.62042236328125,-64.17082977294922,0.0019157028291374445
4922262974,0,17.952355126889334,192.62042236328125,-64.17082977294922,0.0018474578391760588
4947262974,0,17.7880953193815,192.62042236328125,-64.17082977294922,0.0018474578391760588
4972262974,0,17.622971378883907,192.62042236328125,-64.17082977294922,0.0018474578391760588
4997262975,0,17.457257881704763,192.62042236328125,-64.17082977294922,0.0018474578391760588
5022262975,0,17.291412604456486,192.62042236328125,-64.17082977294922,0.0018474578391760588
5047262975,0,17.12561252785563,192.62042236328125,-64.17082977294922,0.0018474578391760588
5072262976,0,16.960016089647514,192.62042236328125,-64.17082977294922,0.0018474578391760588
5097262976,0,16.79501961531549,192.62042236328125,-64.17082977294922,0.0018474578391760588
5122262977,0,16.630586869446546,192.62042236328125,-64.17082977294922,0.0018474578391760588
5147262977,0,16.466861578289087,192.62042236328125,-64.17082977294922,0.0018474578391760588
5172262977,0,16.30413640196236,192.62042236328125,-64.17082977294922,0.0018474578391760588
5197262978,0,16.142716050590572,192.62042236328125,-64.17082977294922,0.0018474578391760588
5222262978,0,15.982429983660467,192.62042236328125,-64.17082977294922,0.0018474578391760588
5247262978,0,15.823483569947348,192.62042236328125,-64.17082977294922,0.0018474578391760588
5272262979,0,15.666405916082816,192.62042236328125,-64.17082977294922,0.0018474578391760588
5297262979,0,15.51071715581389,192.62042236328125,-64.17082977294922,0.0018474578391760588
5322262980,0,15.356589392293955,192.62042236328125,-64.17082977294922,0.0018474578391760588
5347262980,0,15.203845166254537,192.62042236328125,-64.17082977294922,0.0018474578391760588
5372262980,0,15.053068599348443,192.62042236328125,-64.17082977294922,0.0018474578391760588
5397262981,0,14.904824473884588,192.62042236328125,-64.17082977294922,0.0018474578391760588
5422262981,0,14.758877061464936,192.62042236328125,-64.17082977294922,0.0018474578391760588
5447262981,0,14.61545682860407,192.62042236328125,-64.17082977294922,0.0018474578391760588
5472262982,0,14.474947551650784,192.62042236328125,-64.17082977294922,0.0018474578391760588
5497262982,0,14.337564960123155,192.62042236328125,-64.17082977294922,0.0018474578391760588
5522262983,0,14.203457869805149,192.62042236328125,-64.17082977294922,0.0018474578391760588
5547262983,0,14.072722045703939,192.62042236328125,-64.17082977294922,0.0018474578391760588
5572262983,0,13.945214346806253,192.62042236328125,-64.17082977294922,0.0018474578391760588
5597262984,0,13.82008092101378,192.62042236328125,-64.17082977294922,0.0018474578391760588
5622262984,0,13.697230977156677,192.62042236328125,-64.17082977294922,0.0018474578391760588
5647262984,0,13.577485805648289,192.62042236328125,-64.17082977294922,0.0018474578391760588
5672262985,0,13.45980098245378,192.62042236328125,-64.17082977294922,0.0018474578391760588
5697262985,0,13.343945985345512,192.62042236328125,-64.17082977294922,0.0018474578391760588
5722262986,0,13.229613948589497,192.62042236328125,-64.17082977294922,0.0018474578391760588
5747262986,0,13.116615551767328,192.62042236328125,-64.17082977294922,0.0018474578391760588
5772262986,0,13.005103402531793,192.62042236328125,-64.17082977294922,0.0018474578391760588
5797262987,0,12.895089586964179,192.62042236328125,-64.17082977294922,0.0018474578391760588
5822262987,0,12.786621795852955,192.62042236328125,-64.17082977294922,0.0018474578391760588
5847262987,0,12.67872304052005,192.62042236328125,-64.17082977294922,0.0018474578391760588
5872262988,0,12.570889546085937,192.62042236328125,-64.17082977294922,0.0018474578391760588
5897262988,0,12.463460961037082,192.62042236328125,-64.17082977294922,0.0018474578391760588
5922262988,0,12.356820932716834,192.62042236328125,-64.17082977294922,0.0018474578391760588
5947262989,0,12.250173397351135,192.62042236328125,-64.17082977294922,0.0018474578391760588
5972262989,0,12.143209733415059,192.62042236328125,-64.17082977294922,0.0018474578391760588
5997262990,0,12.035439224898914,192.62042236328125,-64.17082977294922,0.0018474578391760588
6022262990,0,11.926785444412884,192.62042236328125,-64.17082977294922,0.0018474578391760588
6047262990,0,11.817938992999197,192.62042236328125,-64.17082977294922,0.0018474578391760588
6072262991,0,11.709605177175222,192.62042236328125,-64.17082977294922,0.0018474578391760588
6097262991,0,11.601785969166782,192.62042236328125,-64.17082977294922,0.0018474578391760588
6122262991,0,11.49315677427525,192.62042236328125,-64.17082977294922,0.0018474578391760588
6147262992,0,11.383949270901317,192.62042236328125,-64.17082977294922,0.0018474578391760588
6172262992,0,11.27445882952874,192.62042236328125,-64.17082977294922,0.0018474578391760588
6197262993,0,11.165120331633295,192.62042236328125,-64.17082977294922,0.0018474578391760588
6222262993,0,11.055525895491748,192.62042236328125,-64.17082977294922,0.0018474578391760588
6247262993,0,10.946182865101381,192.62042236328125,-64.17082977294922,0.0018474578391760588
6272262994,0,10.836798458081827,192.62042236328125,-64.17082977294922,0.0018474578391760588
6297262994,0,10.727801387852773,192.62042236328125,-64.17082977294922,0.0016283798031508923
6322262994,0,10.619916471024506,192.62042236328125,-64.17082977294922,0.0014881134266033769
6347262995,0,10.512497560463649,192.62042236328125,-64.17082977294922,0.0014034652849659324
6372262995,0,10.405863180143939,192.62042236328125,-64.17082977294922,0.0013574600452557206
6397262996,0,10.299267581680109,192.62042236328125,-64.17082977294922,0.0013378524454310536
6422262996,0,10.193052246481827,192.62042236328125,-64.17082977294922,0.0013356780400499701
6447262996,0,10.088265650785738,192.62042236328125,-64.17082977294922,0.0013445663498714566
6472262997,0,9.983969077457875,192.62042236328125,-64.17082977294922,0.0013600540114566684
6497262997,0,9.879174477366309,192.62042236328125,-64.17082977294922,0.0013790893135592341
6522262997,0,9.773829050012958,192.62042236328125,-64.17082977294922,0.0013995361514389515
6547262998,0,9.668686694298772,192.62042236328125,-64.17082977294922,0.001419982872903347
6572262998,0,9.56447559181637,192.62042236328125,-64.17082977294922,0.0014395522885024548
6597262999,0,9.460375567194657,192.62042236328125,-64.17082977294922,0.0014577483525499701
6622262999,0,9.356820554678137,192.62042236328125,-64.17082977294922,0.0014742660569027066
6647262999,0,9.253024562047855,192.62042236328125,-64.17082977294922,0.0014890671009197831
6672263000,0,9.147468674583369,192.62042236328125,-64.17082977294922,0.0015021514846011996
6697263000,0,9.040914797777871,192.62042236328125,-64.17082977294922,0.0015135573921725154
6722263000,0,8.932648929857438,192.62042236328125,-64.17082977294922,0.0015234756283462048
6747263001,0,8.82305080495561,192.62042236328125,-64.17082977294922,0.0015319824451580644
6772263001,0,8.71204173689456,192.62042236328125,-64.17082977294922,0.001539268414489925
6797263002,0,8.60020411145093,192.62042236328125,-64.17082977294922,0.0015454483218491077
6822263002,0,8.488066020497667,192.62042236328125,-64.17082977294922,0.0015506744384765625
6847263002,0,8.376165980584226,192.62042236328125,-64.17082977294922,0.0015550995012745261
