ts,agent_id,x,y,z,v
1572262924,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1597262924,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1622262924,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1647262925,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1672262925,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1697262926,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1722262926,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1747262926,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1772262927,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7185221484159334e-08
1797262927,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501389702390259e-08
1822262927,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.059499784999485e-08
1847262928,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.360240186451306e-08
1872262928,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028448275305525354
1897262929,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011609521864475868
1922262929,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004899058292021411
1947262929,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013090489784239482
1972262930,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5774306288513465e-05
1997262930,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735596621035579
2022262930,0,192.36241149902344,-86.26263427734375,-0.00951381679624319,0.00015716307196944856
2047262931,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017064854363521274
2072262931,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016177222717192084
2097262931,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014996623352090242
2122262932,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001380304120017683
2147262932,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001235238014536295
2172262933,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010878217787180397
2197262933,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74893269036394e-05
2222262933,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.564816632809458e-05
2247262934,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.561360066080736e-05
2272262934,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.9822637240881886e-05
2297262934,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735015137893724e-05
2322262935,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.984535995372309e-05
2347262935,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.276736653495743e-05
2372262936,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.630575176498757e-05
2397262936,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.373472161245175e-05
2422262936,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8881962067305602e-05
2447262937,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5182106292983527e-05
2472262937,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0031133042332303e-05
2497262937,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9176399456182237e-05
2522262938,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.570852882750915e-05
2547262938,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3999181310832532e-05
2572262939,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.144288994176757e-05
2597262939,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.945785231575688e-06
2622262939,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.28223790478274e-06
2647262940,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.093974392102278e-06
2672262940,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8909410523726545e-06
2697262940,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.739889510904254e-06
2722262941,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3742956043018665e-06
2747262941,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.783107395371113e-06
2772262942,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728342791293324e-07
2797262942,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.300377305218541e-07
2822262942,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.859360809207796e-07
2847262943,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1071997028585097e-07
2872262943,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637155857754263e-07
2897262943,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.667054600855884e-07
2922262944,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5477971690860646e-07
2947262944,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9204338342992243e-07
2972262945,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.186181200045495e-07
2997262945,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0886186225444611e-07
3022262945,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.424719876373772e-07
3047262946,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.376358927935793e-07
3072262946,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2775636964384492e-07
3097262946,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.559862325779862e-07
3122262947,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.16758395645078e-08
3147262947,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.179359926204292e-07
