ts,agent_id,steer_unclip,throttle_unclip
1572262924,0,0.00010733419198374116,4.128336845934391
1597262924,0,-0.003390712328778552,4.223245156109333
1622262924,0,0.0009962578891991156,3.2724271550774575
1647262925,0,-0.0149091956150394,3.7021845567226412
1672262925,0,0.01619603887334637,3.212769466638565
1697262926,0,0.0070711532148004606,3.0103556446731092
1722262926,0,-0.007556213947604111,3.2655198146402835
1747262926,0,0.017597365875717873,3.104745683670044
1772262927,0,0.002192366023790502,4.2093785865229245
1797262927,0,0.013413024460774473,3.6287196993536264
1822262927,0,0.09174543832526455,3.7003129766161242
1847262928,0,-0.0003192426637979827,3.776611336844566
1872262928,0,-0.025393055458883252,3.6949797876624295
1897262929,0,0.019854293457601174,4.960631107831575
1922262929,0,0.2881718754463071,3.389294771819096
1947262929,0,-0.03154277579152764,4.866226891421688
1972262930,0,0.03495527807955006,3.802524305016355
1997262930,0,-0.04859568025375342,3.666152246089851
2022262930,0,0.021784212025175626,4.851117851775208
2047262931,0,0.023214740552737582,4.277668442913615
2072262931,0,0.009895357462302606,4.147636315807951
2097262931,0,0.0056701293492065034,4.336335985796847
2122262932,0,0.018278175653173623,5.114226419796354
2147262932,0,0.00338312483945979,4.123230118959269
2172262933,0,0.008623337941072298,4.828280390274819
2197262933,0,-0.021359545253912697,3.9070141128480174
2222262933,0,0.22374006654450707,4.473084711126455
2247262934,0,-0.002504211452072691,4.467724904273092
2272262934,0,0.006691603254515151,5.241121397072138
2297262934,0,0.02408608818070265,4.491544573880605
2322262935,0,0.04936139620459503,4.687723806659596
2347262935,0,-0.06205942617525833,4.478436082506687
2372262936,0,0.01150519975231373,4.87553247643301
2397262936,0,0.010746673995227756,4.6727821467157575
2422262936,0,0.13525093897603166,4.483741126608569
2447262937,0,-0.021460743992997515,4.758096897951013
2472262937,0,0.062344808598085624,4.815709455568484
2497262937,0,0.020214577682796744,4.9385622196598895
2522262938,0,0.10993966455141561,4.542605433365571
2547262938,0,0.2597161260729376,5.001946850334807
2572262939,0,-0.015371135823325381,4.907671719645449
2597262939,0,0.20665648594756666,4.9029032689087195
2622262939,0,0.014314430138278742,4.8770834055543695
2647262940,0,0.017052614556722776,5.000651762691602
2672262940,0,0.014552181908506505,4.726768691398156
2697262940,0,0.03494537084236546,5.1444246516227015
2722262941,0,0.00500074718919136,4.772834810075401
2747262941,0,0.053264298204227165,4.965916334694131
2772262942,0,0.04885401232916015,4.906969216781928
2797262942,0,-0.007408839952470861,4.7284654726370725
2822262942,0,0.0023764476374208278,4.92401346803386
2847262943,0,0.06507945540537925,4.810773308355427
2872262943,0,0.04547843323441445,5.443077358579642
2897262943,0,0.18232409924638898,4.633220265908723
2922262944,0,0.10564590118182271,4.6039297482175305
2947262944,0,0.17717883379020988,4.688743823767985
2972262945,0,-0.0066510774216085,4.968592665644218
2997262945,0,0.009837310862183167,5.3636864558434105
3022262945,0,0.05970203466522351,4.318976078098419
3047262946,0,0.0870465532888058,4.857594849867247
3072262946,0,0.06458956008716009,4.83528232149129
3097262946,0,0.27926638997767667,4.64572512485239
3122262947,0,0.05162591511480682,4.785622464107972
3147262947,0,0.2837395135931078,4.651991818047165
3172262948,0,0.13848802768469964,4.893801314689894
3197262948,0,0.0040329264592734795,5.611954395942196
3222262948,0,0.15967488744602623,4.387483288247352
3247262949,0,0.12575251956836125,4.792466323630235
3272262949,0,-0.055196599989923587,4.754185737187571
3297262949,0,0.039230348359372114,4.976652321593291
3322262950,0,0.037744456357952684,5.290028020687055
3347262950,0,0.19775191852315835,4.231193017962323
3372262950,0,0.0652952296189964,4.912987594086017
3397262951,0,0.027457359038608388,5.207921582445305
3422262951,0,0.22551348422859332,4.405865267999234
3447262952,0,0.08644572004594876,4.581999922427733
3472262952,0,0.07710073917794587,5.057001549241579
3497262952,0,0.00867543165134053,4.809721123223268
3522262953,0,0.12423823532433576,4.554604816359762
3547262953,0,0.08308275830273858,4.919985376120533
3572262953,0,0.13690975310588757,4.649922437549769
3597262954,0,-0.0018978235580618362,4.815677426511307
3622262954,0,0.190826708615186,4.575891794012265
3647262955,0,0.15647796760153906,4.037454985986007
3672262955,0,0.010419726784534466,5.131052235335427
3697262955,0,0.1769961703415504,4.78505740837294
3722262956,0,0.08130166267947905,4.333734477118174
3747262956,0,0.1890226749399639,4.730865638222264
3772262956,0,-0.002552844391290377,5.309368121765086
3797262957,0,0.045479547409022804,4.57113627214032
3822262957,0,0.020612510575089504,4.214371997194374
3847262958,0,0.0034740689977344153,4.522628506835603
3872262958,0,0.030891794442614518,5.041968671606271
3897262958,0,0.028368573152823717,4.717717729507444
3922262959,0,0.20158420106266906,5.04538316014509
3947262959,0,0.001161327101997938,5.500292004631139
3972262959,0,0.031148108674867867,4.376339346812141
3997262960,0,0.057653290964556646,3.9529154390019525
4022262960,0,0.11582944429561318,3.8953073088296204
4047262961,0,0.02381268187421281,4.019238472346117
4072262961,0,0.18115995468947163,3.517456451048993
4097262961,0,-0.009280620566523085,3.8468706674297564
4122262962,0,0.17455019564536028,3.0799135236106703
4147262962,0,0.2511497583111946,2.9727359253492405
4172262962,0,0.04505270754344756,3.4535661843940124
4197262963,0,0.1622081391532044,3.2108445308687217
4222262963,0,-0.027406462749416754,2.946358509655135
4247262964,0,-0.005049658462202615,3.4530920995717382
4272262964,0,0.2015983978954502,2.788763014319149
4297262964,0,0.018604221515694196,3.5950135410000854
4322262965,0,0.22714784319822767,2.0580209434092773
4347262965,0,0.05686067881641037,2.2237881923707716
4372262965,0,-0.06545189281798894,2.581016246561853
4397262966,0,0.14868938763153128,1.8120245651378517
4422262966,0,0.007941825222842772,3.16752633354225
4447262967,0,-0.0279562730562177,1.9851305924830565
4472262967,0,0.04775555853954147,2.0933065668331294
4497262967,0,0.025226516802844674,2.8133992289823695
4522262968,0,0.2001498485303617,1.4171765336413182
4547262968,0,-0.006337682729278919,2.4085121566959575
4572262968,0,0.08810282781438748,1.5372193723001444
4597262969,0,-0.015489606877435332,1.2338262433431995
4622262969,0,0.00028351403578004924,1.6375081761522534
4647262969,0,0.06226613463719685,1.327149952526389
4672262970,0,0.18644941682267838,1.038143325175573
4697262970,0,0.06850829859200243,0.8930093658961729
4722262971,0,0.11946098046063686,1.0660743192883089
4747262971,0,0.02003648087961217,1.0426808236853267
4772262971,0,0.0014969853651095938,0.7684031651027005
4797262972,0,0.04752738184075642,1.01020008037452
4822262972,0,-0.025797853592953363,0.6965775559236568
4847262972,0,0.14292656492972114,0.687250586591535
4872262973,0,0.027944577776446558,0.6446562177131383
4897262973,0,0.033337029201644545,0.6050373396631918
4922262974,0,0.25046976744472543,0.5621463992200538
4947262974,0,0.010710364140323198,0.5139424684984244
4972262974,0,-0.0033108160966960724,0.8830179547244965
4997262975,0,-0.00320099946144696,1.22265748405624
5022262975,0,0.036023904669861016,0.37573606350273386
5047262975,0,0.2178402391175016,0.39791815894159177
5072262976,0,-0.0002558574652393904,0.5470327736383739
5097262976,0,0.05720675169505022,0.3310739896438266
5122262977,0,0.035699881918591685,0.3286939795749912
5147262977,0,0.03058148045019184,0.4994701429060137
5172262977,0,0.003712352953535005,0.639612736174092
5197262978,0,0.11635681173916632,0.23059182275399318
5222262978,0,0.15603064570619024,0.25072986437318073
5247262978,0,0.05744429429073465,0.5167471914234782
5272262979,0,0.2946678916818003,0.18023964097636058
5297262979,0,-0.008901846734275722,0.18443554749238458
5322262980,0,0.3172933543452365,0.173682065919232
5347262980,0,0.09041787347601278,0.1625210523905157
5372262980,0,0.008933264177728117,0.14704925594898918
5397262981,0,-0.03578876829667652,0.13928789413400136
5422262981,0,-0.07908312759459965,0.2668431944797028
5447262981,0,0.05900524153339605,0.41733205761659
5472262982,0,0.09977930229331071,0.06577571031609897
5497262982,0,0.25789823280552465,0.08074069733708206
5522262983,0,0.13378238023966796,0.07556747694135449
5547262983,0,0.01128106913416008,0.48250235695051524
5572262983,0,0.23731049447089436,0.013852204261903596
5597262984,0,0.33071405992433023,0.0889823858796482
5622262984,0,-0.05880828307175977,0.9189195685378388
5647262984,0,0.11089020011209882,0.24891001130308849
5672262985,0,-0.10019151844305532,0.8497294802906897
5697262985,0,-0.015949789449808856,0.5883048283640036
5722262986,0,0.027975685019247735,1.2053707316328357
5747262986,0,0.27703681417282155,0.09671849558851885
5772262986,0,0.1054660181893379,0.47167241345775984
5797262987,0,0.026826857161544135,1.8696153541523326
5822262987,0,-0.045898144093817074,0.8486581297669871
5847262987,0,0.06675287736524176,0.8606555983908757
5872262988,0,0.17183146161353394,0.7212832427719271
5897262988,0,0.0582609287833743,1.1515413844377569
5922262988,0,0.06772721807990485,0.5333135631857214
5947262989,0,0.00012851569917131205,1.1466580852055324
5972262989,0,-0.006325055417050862,0.8942590410793607
5997262990,0,0.24425798787103384,0.06918668408671173
6022262990,0,0.19548246152833076,0.47336523698532346
6047262990,0,0.16367421222238218,0.5972353303306626
6072262991,0,-0.11702883547833354,0.7218109759565845
6097262991,0,0.05975502981840243,0.8988689755726453
6122262991,0,0.006352258064602933,0.8304055398210984
6147262992,0,0.0405631046736877,0.5065716267363893
6172262992,0,-0.07470404287743487,0.8267473985063554
6197262993,0,0.21772269867666608,0.4777671945295374
6222262993,0,-0.05873691470971352,0.9352583420583394
6247262993,0,0.05473913668283978,0.9917570702566111
6272262994,0,0.09881411687804757,1.0179232003837095
6297262994,0,0.05154063593415097,0.831751343384564
6322262994,0,0.13957212811636874,0.37379467147153267
6347262995,0,-0.09979547276994427,0.7905715328976571
6372262995,0,0.20850984354928886,0.7136645440465994
6397262996,0,0.22356693865633886,0.8216578521683193
6422262996,0,0.0739723531669994,0.7919380127361451
6447262996,0,-0.011574802846146134,0.860937709948327
6472262997,0,-0.07089698223439049,0.9782838785511224
6497262997,0,0.01237062233351658,0.8633128001300229
6522262997,0,0.18831994665833884,0.3448691180968588
6547262998,0,-0.03442166182266008,0.7759661321100237
6572262998,0,0.09085689811447609,0.3796355622711897
6597262999,0,-0.04609827005945454,0.5717651517162572
6622262999,0,-0.015703785957290085,1.8260391245229441
6647262999,0,0.037070554320537304,0.6366464366744262
6672263000,0,-0.09979010253370936,1.009256548503613
6697263000,0,-0.008818374707837794,0.6572642942233731
6722263000,0,-0.04183371053919799,1.0421760093791081
6747263001,0,0.008644378480870284,1.008138964626528
6772263001,0,0.04313781705208394,0.20399759973754106
6797263002,0,0.2061252167584501,0.46359605678098953
6822263002,0,0.12495835782104701,0.30019593859307653
6847263002,0,0.12031170755792743,0.6487329086027592
6872263003,0,-0.11978723583376472,0.9963223443679552
6897263003,0,0.048042474865188624,0.16245818523314254
6922263003,0,0.1106265462723999,0.2405246534833556
6947263004,0,-0.022723934071769508,0.7058327991262212
6972263004,0,-0.09356302333627696,0.8774489770977504
6997263005,0,0.04093599600551239,0.6223161111185483
7022263005,0,0.009073667253854199,0.18493843684817365
7047263005,0,0.09606434817417998,0.22892970440891874
7072263006,0,-0.03545559309191938,0.22220497290452884
7097263006,0,0.0015890719676382174,1.7563244358468517
7122263006,0,0.16307045053591857,0.12547236140418486
7147263007,0,0.13886585240524363,0.3348994664806445
7172263007,0,-0.05040792163483788,0.9199429076975789
7197263007,0,0.06544091470808062,0.43383487854701436
7222263008,0,0.17914838571631866,0.5668902513874531
7247263008,0,0.06750300146788234,0.40966595919315674
7272263009,0,0.2430244656676221,0.21399106131426898
7297263009,0,-0.04994993468369127,0.2889777266975953
7322263009,0,0.08286870159710646,0.6094271778738891
7347263010,0,-0.025231344896587807,0.19927639932935806
7372263010,0,0.0020235445696109595,0.8148950380535984
7397263010,0,0.22076460168611547,0.2781032181872604
7422263011,0,0.07357252669959154,0.8784799609929217
7447263011,0,-0.006122405127332659,1.7227853810939964
7472263012,0,0.06627967901363112,0.743386690665545
7497263012,0,-0.010817457241414348,0.7212847959454655
7522263012,0,-0.004794597854253183,1.3176900369253128
7547263013,0,0.21072128947076582,0.17579497668371774
7572263013,0,-0.025487521102101677,1.091926652183916
7597263013,0,0.004952699654292469,2.093604222897703
7622263014,0,0.06677830701329536,0.4440755726790416
7647263014,0,-0.01961270606520054,0.6401258614060324
7672263015,0,0.028204677071864952,0.7738026896244852
7697263015,0,-0.0007014447771302498,0.488579586209855
7722263015,0,0.10405042021812654,0.16697397759958468
7747263016,0,0.006823633609478826,1.4765668897938113
7772263016,0,0.09734943119104496,0.37511522469221753
7797263016,0,0.08614273143141093,0.3494191434037398
7822263017,0,0.08597425200892785,0.1930421241611302
7847263017,0,0.03728429939878856,0.2067687203465492
7872263018,0,0.03641689667923062,0.3928385094225385
7897263018,0,0.1284258826456697,0.17956525880931987
7922263018,0,-0.04507359654243276,0.33004885837786374
7947263019,0,0.0035997843212328025,0.72815212722593
7972263019,0,0.09738563546251426,0.13682848655541424
7997263019,0,0.11238077506196799,0.35389975766646753
8022263020,0,0.2207624900192971,0.17390449614751077
8047263020,0,-0.04326859098820995,0.19132339242353885
8072263021,0,0.03837886424944855,0.7802285736213004
8097263021,0,0.10403655778002358,0.11839326354815753
8122263021,0,0.07248706876782489,0.2968097795284507
8147263022,0,-0.028520029755530172,0.8782367476282467
8172263022,0,0.10084872493304466,0.3177595949995864
8197263022,0,0.1935917484836729,0.26420312888013775
8222263023,0,-0.01658938686211786,0.4478982070149715
8247263023,0,0.06766708680199936,0.5805898760171084
8272263024,0,0.16693371082922742,0.13465099925255936
8297263024,0,0.023071714493928284,0.2768474549542093
8322263024,0,0.0008642480240482371,1.0873219520010806
8347263025,0,-0.0027713336051026147,1.1554782939610075
8372263025,0,0.01344162303154005,0.48231235158697083
8397263025,0,0.03892065619875512,0.8331183630835185
8422263026,0,0.028919873294637376,0.7968047001554596
8447263026,0,0.23824129699846686,0.16642275310959068
8472263026,0,0.08434297231624434,0.4568449702046989
8497263027,0,-0.04643955469089499,0.9913503308156266
8522263027,0,0.057988875233952304,0.584341596037508
8547263028,0,-0.012188119682667423,1.5002800837665258
8572263028,0,-0.0071302166148409655,0.6330226968711757
8597263028,0,-0.001967374805197647,0.9198647422090976
8622263029,0,0.08817196071243663,0.2648703091583486
8647263029,0,0.007300665404761134,1.1108847799045425
8672263029,0,-0.05427403068621311,0.37952833104302186
8697263030,0,0.20099449675929096,0.33541017167085796
8722263030,0,-0.06045235087070808,1.3380729381705265
8747263031,0,0.14801646031902868,0.3927049573800923
8772263031,0,-0.0027809954768660307,1.3921147217907195
8797263031,0,0.19143908345478428,0.7181250198967463
8822263032,0,0.009217700290932926,1.0857827060656207
8847263032,0,0.0651797496185605,0.5579830703014675
8872263032,0,0.15369351292033645,0.6038215362032449
8897263033,0,0.0963823674737601,0.8711176446465185
8922263033,0,0.04642904900240429,1.1073223116474793
8947263034,0,0.08179992782534365,0.11455750617348365
8972263034,0,0.05181205626811866,1.6296053842594134
8997263034,0,0.07719890749474795,1.4540396672458784
9022263035,0,0.0122322882355266,1.680643879804819
9047263035,0,0.002191878850574154,0.6984310970988419
9072263035,0,0.03407607559122501,0.9562317460303892
9097263036,0,-0.005290634650901048,1.2684084465928307
9122263036,0,0.01149804289975023,1.7266708585550372
9147263037,0,0.01383695580365647,0.778178043654849
9172263037,0,0.06783370499793358,1.113524526628879
9197263037,0,0.00699719440811316,1.108688797662834
9222263038,0,0.08746464766633125,0.9717323881000285
9247263038,0,0.10820801186120031,0.47025130117963054
9272263038,0,-0.04961991559551311,0.7126402870666985
9297263039,0,0.08087046429943967,0.47823248418464553
9322263039,0,0.009531898953446047,0.6858951907636566
9347263040,0,-0.015204857713893575,0.29866254753888444
9372263040,0,-0.03170727919051746,1.1152670546492216
9397263040,0,0.002118798672367173,0.7589630629352535
9422263041,0,-0.004852621734208516,1.2073014036199594
9447263041,0,0.01042170042461338,0.9523525622169915
9472263041,0,0.004575478267125207,0.5923566014119162
9497263042,0,0.01165711373665159,0.4729249729232422
9522263042,0,-0.004951784697308484,0.5468959386453308
9547263043,0,0.017450197022397067,0.5942591154148873
9572263043,0,0.051864052506131464,0.7839737308709234
9597263043,0,0.008913004129102578,1.7981852918248045
9622263044,0,-0.009115643038945742,0.6089563614539837
9647263044,0,-0.03909216652145596,1.430813617695114
9672263044,0,0.02306001068019425,0.6162443103923696
9697263045,0,0.24392433455303478,0.32216288389742587
9722263045,0,-0.07805115004403418,0.6053923053337605
9747263045,0,-0.0036352130854136735,0.5737722346428701
9772263046,0,-0.0036150170698115943,1.4769512155220115
9797263046,0,-0.0598346484835572,0.45234065426344006
9822263047,0,-0.06324901878392032,0.4200981041496891
9847263047,0,-0.0601002688485547,0.553307973543877
9872263047,0,-0.0011534510438848452,0.5746297985730868
9897263048,0,-0.09770724346109434,0.8149457830298305
9922263048,0,-0.08808784124475719,0.8178210810649008
9947263048,0,-0.10434312655582492,0.6466245373687894
9972263049,0,-0.10407270229111121,0.2231093050087194
9997263049,0,-0.08372100106463576,0.5439927771340031
10022263050,0,-0.01871307623640877,1.195551078927979
10047263050,0,0.0028453458157665103,0.8923324311094527
10072263050,0,-0.12586574276423246,0.2204570847098738
10097263051,0,-0.006791002384492671,0.24152419732342617
10122263051,0,0.11702115293469978,0.21373914083156562
10147263051,0,-0.06578462690636218,0.47466101900624963
10172263052,0,-0.12370098118573257,0.6928336221597713
10197263052,0,-0.0523318336677302,0.47697558505432447
10222263053,0,-0.018023143175828933,1.073453231760398
10247263053,0,-0.09860221310873366,0.11536873509273869
10272263053,0,-0.023461568888921494,0.8692273060481822
10297263054,0,0.07760516430066815,0.3627800079218483
10322263054,0,-0.036245703683282136,0.17430546637370303
10347263054,0,-0.08293515222672387,1.3629734765343318
10372263055,0,0.019470535673853144,0.07914550970446077
10397263055,0,-0.08410031419723635,0.483154502521763
10422263056,0,-0.04873225567324179,1.108499537900255
10447263056,0,-0.06621141554551865,1.6283868972901314
10472263056,0,-0.03817869702185845,0.6030183319884326
10497263057,0,-0.04979559090687799,1.0228020741517552
10522263057,0,-0.06807873946113743,1.509040118658055
10547263057,0,-0.08910436976119371,0.8378992924249064
10572263058,0,-0.0516904732128417,0.4706095912536056
10597263058,0,-0.05890566876271946,0.9785261774563804
10622263059,0,-0.06699495492571744,0.8761534130263536
10647263059,0,-0.050318273979025364,0.6360537992554542
10672263059,0,-0.0548584771668864,1.2602540228340244
10697263060,0,-0.08809890757416869,1.0125164111239444
10722263060,0,-0.05101137880870103,1.196348059042116
10747263060,0,-0.16094905923946567,0.6656442916247567
10772263061,0,-0.07236154270125832,0.8487894511897424
10797263061,0,-0.09625112681558794,1.5326795391007824
10822263062,0,-0.12456559775729156,0.32369730963472887
10847263062,0,-0.11498386972605135,0.2277812145377681
10872263062,0,-0.18711137314760024,0.5301635142514147
10897263063,0,-0.19638638441938064,0.5428154364616073
10922263063,0,-0.03730445272948189,0.2837083679887256
10947263063,0,-0.2087280894413855,0.543350677334204
10972263064,0,-0.12209293267396355,0.2287409982966978
10997263064,0,-0.12517725827293913,0.2352656502962345
11022263064,0,-0.16325813702330366,0.4289947876341346
11047263065,0,-0.23424617990700441,0.19913589307060586
11072263065,0,-0.1887091408017123,0.2199505233619738
11097263066,0,-0.25950323192619407,0.44544607167696265
11122263066,0,-0.23625372760628355,0.1983627402560968
11147263066,0,-0.11153405643572013,0.6982857604523456
11172263067,0,-0.17050362730806262,0.6932451542499569
11197263067,0,-0.1408284788078988,0.2650922739899585
11222263067,0,-0.15177458835226787,0.2013983320359562
11247263068,0,-0.271320822382238,0.2118310381354716
11272263068,0,-0.18583272473811585,0.5142631573800079
11297263069,0,-0.24805741862736647,0.17238900390903927
11322263069,0,-0.29553603718820404,0.33679377508937525
11347263069,0,-0.2592892990177406,0.36372893359446623
11372263070,0,-0.2523814662493817,0.17637437472282014
11397263070,0,-0.23666539022234065,0.1926910698876586
11422263070,0,-0.2721728557532073,0.18220775949898746
11447263071,0,-0.253142531461299,0.1652359082136145
11472263071,0,-0.29179417354669956,0.4625753275167556
11497263072,0,-0.2485936112445097,0.12058069361640623
11522263072,0,-0.262384289672514,0.1374411847842969
11547263072,0,-0.22975592816927343,0.43486963097508907
11572263073,0,-0.2190056828370909,0.09650216548044271
11597263073,0,-0.21137614382190692,0.28211271691591944
11622263073,0,-0.24278039882209776,0.09655112237445093
11647263074,0,-0.22851990014020993,0.5243038532511267
11672263074,0,-0.24040097862754511,0.05658150187683299
11697263075,0,-0.2985598800391231,0.23123760366464383
11722263075,0,-0.2823383757053254,0.20182663186945923
11747263075,0,-0.2309251996369365,0.3772272635004932
11772263076,0,-0.24587872061704757,0.5278687917937714
11797263076,0,-0.21329156080701903,0.540981189298224
11822263076,0,-0.1987805265175068,0.33479550657468876
11847263077,0,-0.17210437036333184,0.03517441440069372
11872263077,0,-0.22971655212870828,0.13257028795185766
11897263078,0,-0.17760631114388126,0.05658165016456365
11922263078,0,-0.18381102147178185,0.26081752858703205
11947263078,0,-0.1637849082482605,0.11348788712041279
11972263079,0,-0.2486616356597748,0.25136665165357747
11997263079,0,-0.23464619847348264,0.7347050806498534
12022263079,0,-0.21037561360064505,0.6191909718764147
12047263080,0,-0.26359010122928056,0.6898372323547454
12072263080,0,-0.2095103538529392,0.423922544212679
12097263080,0,-0.08763090301223941,0.5920718515955621
12122263081,0,-0.20008952373420333,0.21010672028253552
12147263081,0,-0.1676150606225239,0.07006263269661281
12172263082,0,-0.21089576665688736,0.7062235942787897
12197263082,0,-0.18416854914684222,0.2966961306166046
12222263082,0,-0.15273665464780997,1.042261215892814
12247263083,0,-0.1692899610337505,0.6303976421883861
12272263083,0,-0.14040421733873526,0.3900599494044628
12297263083,0,-0.08216994621262226,1.3633770374563363
12322263084,0,-0.15206740994563495,-0.013973480364894944
12347263084,0,-0.18424096195864906,0.6277786425456485
12372263085,0,-0.05711030800478714,1.479790062942458
12397263085,0,-0.139546869226818,0.9772168400008813
12422263085,0,-0.13174862311617855,1.2168477879351232
12447263086,0,-0.07847886075872862,0.3990647759672633
12472263086,0,-0.09630787288098606,1.2737619926343926
12497263086,0,-0.11574843683287434,0.0575067680078154
12522263087,0,-0.15138230639798073,1.3861378488364808
12547263087,0,-0.15906568011042913,0.4995960605706321
12572263088,0,-0.18277914495109784,1.5714275091310086
12597263088,0,-0.1743144986274814,0.29973136749212176
12622263088,0,-0.08344030732591372,1.052126830586117
12647263089,0,-0.13260699291055913,0.12333102019275428
12672263089,0,-0.1489315235332061,1.6454538207919607
12697263089,0,-0.10028910761673401,0.44831062089702345
12722263090,0,-0.10157814929740545,0.9528392587437504
12747263090,0,-0.05414386577906167,0.5337133298103134
12772263091,0,-0.16913506088111105,1.3873738880646795
12797263091,0,-0.10107668534627957,1.1439263691084456
12822263091,0,-0.05554589586407803,1.0369815158384186
12847263092,0,-0.058223718485732066,0.9110291455014045
12872263092,0,-0.11721176359682334,0.30777588624282054
12897263092,0,-0.08932301407721836,0.2569250555898959
12922263093,0,-0.10028133969950921,1.1686490972376369
12947263093,0,-0.0934953816961966,1.803302822409301
12972263094,0,-0.12888490978148223,0.7810159912576993
12997263094,0,-0.09592874757858766,1.170499737719845
13022263094,0,-0.0826610168925611,1.3250567245655809
13047263095,0,-0.09738885276997813,1.1579133060963003
13072263095,0,-0.06411189934906528,1.3220455783357596
13097263095,0,-0.12792521270780843,1.3168791754259996
13122263096,0,-0.0961415805419935,0.7213471515213267
13147263096,0,-0.06165107183734256,1.4602484368610862
13172263097,0,-0.08553001366317166,1.479209234450279
13197263097,0,-0.05080277060188807,1.4313276396572938
13222263097,0,-0.1481981447776807,0.9937560815246566
13247263098,0,-0.04363894945821742,1.1298130980734746
13272263098,0,-0.11301995697487603,1.1087402502916428
13297263098,0,-0.006485405491465528,0.9105452640958238
13322263099,0,-0.042238831826168666,1.2288847490519965
