ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1508603900,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1533603901,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1558603901,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1583603901,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1608603902,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1633603902,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1658603902,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1683603903,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1708603903,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1733603904,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1758603904,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1783603904,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1808603905,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1833603905,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1858603905,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1883603906,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1908603906,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1933603907,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1958603907,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
1983603907,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2008603908,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2033603908,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2058603908,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2083603909,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2108603909,0,502.99728448686614,192.62042236328125,-64.17082977294922,-502.4950256347656
2133603909,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2158603910,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2183603910,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2208603911,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2233603911,0,504.00513139069756,192.62042236328125,-64.17082977294922,-503.4938659667969
2258603911,0,504.22407933355777,192.62042236328125,-64.17082977294922,-503.71185302734375
2283603912,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2308603912,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2333603912,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2358603913,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2383603913,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2408603914,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2433603914,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2458603914,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2483603915,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2508603915,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2533603915,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2558603916,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2583603916,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2608603917,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2633603917,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2658603917,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2683603918,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2708603918,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2733603918,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2758603919,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2783603919,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2808603920,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2833603920,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2858603920,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2883603921,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2908603921,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2933603921,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2958603922,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2983603922,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3008603923,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3033603923,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3058603923,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3083603924,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3108603924,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3133603924,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3158603925,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3183603925,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3208603926,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3233603926,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3258603926,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3283603927,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3308603927,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3333603927,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3358603928,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
