ts,agent_id,x,y,z,v
1637466039,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1662466039,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1687466040,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1712466040,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1737466040,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1762466041,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1787466041,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1812466042,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.240832984570628e-08
1837466042,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.745837645325165e-08
1862466042,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503939658443003e-08
1887466043,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.062019970626491e-08
1912466043,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.368354447157744e-08
1937466043,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002845337769940982
1962466044,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001134651120764175
1987466044,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046111560741606716
2012466045,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012828838793926811
2037466045,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.692801459920321e-05
2062466045,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010561010808585059
2087466046,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.0001491796813493131
2112466046,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001367121803200992
2137466046,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016041182128180087
2162466047,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014597497823156183
2187466047,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013549129312036466
2212466048,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012023476866475896
2237466048,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010586343001388721
2262466048,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.342856984174321e-05
2287466049,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.831342542063499e-05
2312466049,0,192.36245727539062,-86.26266479492188,0.023747749626636505,5.9300782004493534e-05
2337466049,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.265455354505177e-05
2362466050,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.9373499548813404e-05
2387466050,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8147939292470834e-05
2412466051,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.303868196206045e-05
2437466051,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5021787062727427e-05
2462466051,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.276724222381208e-05
2487466052,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8094630034436334e-05
2512466052,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2202592220810974e-05
2537466052,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.273366457212632e-05
2562466053,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9362855384537973e-05
2587466053,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5489441937005224e-05
2612466054,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4859438213958118e-05
2637466054,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2394824191624205e-05
2662466054,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.119826995571254e-06
2687466055,0,192.36245727539062,-86.2626724243164,0.033124085515737534,6.729144752551709e-06
2712466055,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.844534551309248e-06
2737466055,0,192.36245727539062,-86.2626724243164,0.033303145319223404,5.972025437884277e-06
2762466056,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.0019093239920185e-06
2787466056,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.791023474217708e-06
2812466057,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.982115581679445e-06
2837466057,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.601203675613017e-07
2862466057,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.25816645050655e-07
2887466058,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.771632179159135e-07
2912466058,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.328638635140942e-07
2937466058,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5564049918538553e-07
2962466059,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.2055366606317606e-07
2987466059,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4420869718798777e-07
3012466059,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.6187297010953727e-07
3037466060,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3827189641351367e-07
3062466060,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8274033206998495e-07
3087466061,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6501261598961916e-07
3112466061,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5338568102789976e-07
3137466061,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.485842556638846e-07
3162466062,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0241615736219504e-07
