ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1637466039,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1662466039,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1687466040,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1712466040,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1737466040,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1762466041,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1787466041,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1812466042,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1837466042,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1862466042,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1887466043,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1912466043,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1937466043,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1962466044,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1987466044,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2012466045,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2037466045,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2062466045,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2087466046,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2112466046,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2137466046,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2162466047,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2187466047,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2212466048,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2237466048,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2262466048,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2287466049,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2312466049,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2337466049,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2362466050,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2387466050,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2412466051,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2437466051,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2462466051,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2487466052,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2512466052,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2537466052,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2562466053,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2587466053,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2612466054,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2637466054,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2662466054,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2687466055,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2712466055,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2737466055,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2762466056,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2787466056,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2812466057,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2837466057,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2862466057,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2887466058,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2912466058,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2937466058,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2962466059,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2987466059,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3012466059,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3037466060,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3062466060,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3087466061,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3112466061,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3137466061,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3162466062,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
