ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1637466039,0,131.7489013671875,133.16925048828125,131.05023193359375,107.36817932128906,130.9128875732422,97.26611328125,130.83258056640625,91.25025939941406,0.07243049889802933,2.3203208446502686,0.10192267596721649,4.304793834686279,0.13624981045722961,6.185895919799805,0.17389869689941406,8.244039535522461
1662466039,0,130.4250030517578,126.80107116699219,129.06768798828125,103.2876205444336,129.15098571777344,94.87832641601562,129.47752380371094,90.16592407226562,0.05229664966464043,2.636436700820923,0.0403294637799263,4.918396949768066,0.05945609137415886,6.8732590675354,0.09612306952476501,8.760007858276367
1687466040,0,131.1916046142578,130.28469848632812,133.4704132080078,104.90221405029297,134.85377502441406,95.65013122558594,135.79092407226562,90.51632690429688,0.06471503525972366,2.454951524734497,0.19649235904216766,4.657410144805908,0.34248921275138855,6.635900974273682,0.4972613751888275,8.586663246154785
1712466040,0,137.5115203857422,129.87257385253906,139.98428344726562,104.16667938232422,141.84825134277344,94.4369125366211,142.6348419189453,88.9605712890625,0.19423513114452362,2.4752821922302246,0.4403079152107239,4.773054599761963,0.7294280529022217,7.0163493156433105,1.0197604894638062,9.410989761352539
1737466040,0,130.57308959960938,121.30206298828125,130.34100341796875,99.46885681152344,130.45526123046875,91.22115325927734,130.5526580810547,86.78665924072266,0.06167944520711899,2.975112199783325,0.100719153881073,5.657768726348877,0.1509624421596527,8.257128715515137,0.20402023196220398,10.853386878967285
1762466041,0,148.3494110107422,132.67449951171875,141.38095092773438,104.64842987060547,140.57115173339844,94.6968765258789,139.44093322753906,89.06069946289062,0.3963658809661865,2.3425028324127197,0.48436787724494934,4.696722507476807,0.6545753479003906,6.931405067443848,0.7925291061401367,9.353409767150879
1787466041,0,128.9500274658203,118.0907974243164,128.73313903808594,97.29863739013672,128.80517578125,89.63252258300781,128.83056640625,85.63674926757812,0.02435973472893238,3.2102649211883545,0.034248366951942444,6.17742919921875,0.053966835141181946,9.037107467651367,0.07198037952184677,11.802321434020996
1812466042,0,128.7700958251953,121.170654296875,129.12213134765625,99.03903198242188,129.25753784179688,91.021240234375,129.17068481445312,86.77397918701172,0.01850927621126175,2.9841320514678955,0.049045953899621964,5.754065990447998,0.07813271135091782,8.348115921020508,0.09364684671163559,10.863045692443848
1837466042,0,128.15869140625,125.431640625,128.4108123779297,103.59180450439453,128.98265075683594,95.29743957519531,129.4191436767578,90.53392028808594,0.0035099871456623077,2.714259386062622,0.015368084423244,4.867188930511475,0.049847301095724106,6.742415428161621,0.09049190580844879,8.578133583068848
1862466042,0,129.85137939453125,121.44935607910156,129.916259765625,100.182373046875,130.2118377685547,91.99528503417969,130.49600219726562,87.49642181396484,0.04424716532230377,2.9650588035583496,0.08035770058631897,5.50439977645874,0.13073031604290009,7.921961307525635,0.19035497307777405,10.337963104248047
1887466043,0,132.93865966796875,128.7703857421875,133.7890167236328,104.11058807373047,133.52455139160156,95.5278549194336,133.22755432128906,90.88472747802734,0.10281059145927429,2.5311052799224854,0.213062584400177,4.78209114074707,0.27750149369239807,6.6724677085876465,0.3271436393260956,8.41135311126709
1912466043,0,131.4904327392578,129.34121704101562,131.71055603027344,105.13674926757812,132.8201446533203,95.17910766601562,133.36648559570312,89.62025451660156,0.07193876802921295,2.5019264221191406,0.13233652710914612,4.621614933013916,0.24576157331466675,6.778878211975098,0.3599385917186737,9.04367733001709
1937466043,0,132.31381225585938,124.6456069946289,133.23867797851562,101.91441345214844,133.90676879882812,94.07524871826172,134.21339416503906,89.6421890258789,0.09683887660503387,2.7607572078704834,0.20696258544921875,5.162535667419434,0.3162241578102112,7.137853622436523,0.41622394323349,9.031935691833496
