ts,agent_id,steer_unclip,throttle_unclip
1637466039,0,0.03046410711219326,3.3714956992864606
1662466039,0,0.009484226984685255,3.556501834094524
1687466040,0,0.04062297493459855,3.4173592168092726
1712466040,0,0.09499201302851347,3.649878717362881
1737466040,0,0.007042388679468456,4.3063810274004934
1762466041,0,0.14269228441394616,3.734099344611168
1787466041,0,-0.012892637900222919,4.875620208978653
1812466042,0,0.011484653927069112,4.48643075676038
1837466042,0,0.0052245459743651915,3.525477614136269
1862466042,0,0.020405572919182737,4.333727992885349
1887466043,0,0.051192835065538955,3.8260555628430595
1912466043,0,0.029488165334862718,3.6936125379723643
1937466043,0,0.04377914890597982,4.239523645755958
1962466044,0,0.025019882995429347,3.807689238927425
1987466044,0,0.1419423050257971,3.6404406828092934
2012466045,0,0.17396233378588816,4.231334417509948
2037466045,0,0.0749082248810944,3.8560169785264216
2062466045,0,0.1555585203586714,3.5173214733551275
2087466046,0,-0.06995418888251304,4.090841181048777
2112466046,0,0.04118182921793508,5.01059450242515
2137466046,0,0.020855559963659124,5.465667146794785
2162466047,0,0.032992219339101736,4.436427410690476
2187466047,0,0.03866186635521803,4.207699412333449
2212466048,0,0.11961424544726781,4.675088833456347
2237466048,0,0.06790223242840779,4.17681087463249
2262466048,0,0.18151388674447286,4.170240163442161
2287466049,0,0.0316757006136625,4.161410776393729
2312466049,0,0.11064537966545124,4.4232347587432965
2337466049,0,0.03010331460652092,5.103787871817822
2362466050,0,0.007534618831057692,5.011499232619759
2387466050,0,0.0711283311255261,5.1752095767281245
2412466051,0,0.011011048894234286,5.709103691511797
2437466051,0,0.03390984666875166,5.3336231569486
2462466051,0,0.1686982364136549,4.274711592227683
2487466052,0,-0.012268119933358003,4.378076856723353
2512466052,0,0.020886850056080354,4.863689307220917
2537466052,0,0.40976585985839276,4.806017578740848
2562466053,0,-0.04089384273788188,5.770418254926592
2587466053,0,0.05199437446021767,5.276558477270738
2612466054,0,0.14728086744384733,4.854414294609286
2637466054,0,0.3803348036783934,4.872003073589624
2662466054,0,-0.03487744461484326,6.4492960314453045
2687466055,0,0.16740113624803332,4.987838972249143
2712466055,0,0.3008239796005469,5.062152699886404
2737466055,0,-0.006974101257711703,6.418927373532766
2762466056,0,0.0915426903728716,4.445547204954744
2787466056,0,0.10216616881701474,5.473192642177628
2812466057,0,0.04773991882929821,5.599683513391482
2837466057,0,0.041605774316216385,5.129656032145954
2862466057,0,0.05117172318751781,5.5191955004505715
2887466058,0,0.09881707378077577,5.677771202028656
2912466058,0,0.057507526189932115,5.348569351047013
2937466058,0,0.03738367295938792,5.899764971258307
2962466059,0,0.29120298509635945,4.472345642829096
2987466059,0,-0.001566767134903474,5.498689643966215
3012466059,0,0.1607419138277264,5.495318866707894
3037466060,0,0.09503178151979862,5.416487890437046
3062466060,0,0.08216905970721267,5.770944308274134
3087466061,0,0.032630187154000706,5.700401103180465
3112466061,0,0.03610752895259921,5.213761658840178
3137466061,0,0.2062625818233516,4.826917831930782
3162466062,0,-0.005500715617253793,6.148709832999475
