ts,agent_id,steer_err,speed_err,desired_speed,speed
1637466039,0,0.016750024529040966,5.954076290130615,5.954076290130615,0.0
1662466039,0,0.007804905228029156,6.845975160598755,6.845975160598755,0.0
1687466040,0,0.023369919763608103,6.619191884994507,6.619191884994507,0.0
1712466040,0,0.05559004702630003,6.932732820510864,6.932732820510864,0.0
1737466040,0,0.011974432152358829,8.048821449279785,8.048821449279785,0.0
1762466041,0,0.07924079128332163,7.067591428756714,7.067591428756714,0.0
1787466041,0,0.00397438335950445,8.90154218673706,8.90154218673706,0.0
1812466042,0,0.0049216547063944405,8.310306786460577,8.310306787490845,1.0302677168769595e-09
1837466042,0,0.0015851831878339897,6.45888659386706,6.458886623382568,2.951550794203235e-08
1862466042,0,0.009365451671395514,7.618793218117481,7.618793249130249,3.101276838705223e-08
1887466043,0,0.027479948151167888,6.761052838072449,6.761052846908569,8.83612053045575e-09
1912466043,0,0.018250768871674324,6.361646166264326,6.3616461753845215,9.120194989101888e-09
1937466043,0,0.02439786323369502,7.213189510963582,7.212905645370483,-0.00028386559309901945
1962466044,0,0.014845919570422968,6.461182022062744,6.461036682128906,-0.00014533993383768684
1987466044,0,0.07740453287045909,6.014821945965483,6.014762878417969,-5.90675475140946e-05
2012466045,0,0.10453100861411863,6.944657695144351,6.944651126861572,-6.568282779137626e-06
2037466045,0,0.053465099284518286,6.303719232226124,6.303744077682495,2.484545637153412e-05
2062466045,0,0.08883447499152154,5.568089990464004,5.56812858581543,3.85953514262416e-05
2087466046,0,-0.030240462704794312,6.4415229101064275,6.441569566726685,4.665662025743754e-05
2112466046,0,0.011535782225662455,8.087262033049921,8.087307214736938,4.5181687017740325e-05
2137466046,0,0.007131828030819789,8.976041907733688,8.976089000701904,4.7092968215922966e-05
2162466047,0,0.013004955916132196,7.153502030388667,7.153543710708618,4.168031995109498e-05
2187466047,0,0.016956979260892353,6.477493591205164,6.47753119468689,3.760348172570792e-05
2212466048,0,0.06194394433819055,7.159779824894976,7.1598122119903564,3.2387095380930645e-05
2237466048,0,0.04029315536113948,6.273087712386255,6.273115396499634,2.768411337864165e-05
2262466048,0,0.09877338681677021,6.09829029756371,6.098312616348267,2.231878455693779e-05
2287466049,0,0.02501607124457195,5.996865933241313,5.996885418891907,1.9485650593777833e-05
2312466049,0,0.05601177326205293,6.382310716300855,6.382326364517212,1.564821635758692e-05
2337466049,0,0.016262728477255947,7.554567419314043,7.554581880569458,1.4461255415483159e-05
2362466050,0,-0.0028703768807376616,7.432414159467711,7.432425498962402,1.1339494692016886e-05
2387466050,0,0.02896885349923989,7.62654848180045,7.626558780670166,1.0298869715925358e-05
2412466051,0,0.000867861543001095,8.505800130564042,8.50580906867981,8.938115767451269e-06
2437466051,0,0.008814103623393929,7.841982582743457,7.841989517211914,6.934468457303703e-06
2462466051,0,0.08414441176144612,5.815045701980013,5.815052032470703,6.330490690068989e-06
2487466052,0,-0.0037978406790346152,5.718630719220612,5.7186359167099,5.1974892878979096e-06
2512466052,0,-3.508946527459063e-05,6.502888749307802,6.502892732620239,3.983312437243388e-06
2537466052,0,0.2144025699678054,6.412364596799172,6.412368535995483,3.939196311358199e-06
2562466053,0,-0.00022200897556060625,8.035131834424305,8.03513503074646,3.1963221540903245e-06
2587466053,0,0.015450846657913764,7.246234143716141,7.246236562728882,2.4190127408794913e-06
2612466054,0,0.07026797177067587,6.337153335765293,6.337155818939209,2.4831739159048422e-06
2637466054,0,0.20689786167175853,6.2676605304108906,6.267662286758423,1.7563475318758234e-06
2662466054,0,-0.0009131482285751187,9.052186545374408,9.0521879196167,1.3742422913760855e-06
2687466055,0,0.07627755165740699,6.7394417949537,6.739442825317383,1.0303636821961664e-06
2712466055,0,0.16215640394962688,6.6277545746830615,6.627755641937256,1.067254194376946e-06
2737466055,0,0.005537661878538812,9.027675295912825,9.027676105499268,8.095864428616379e-07
2762466056,0,0.034630776757217346,5.775338961300971,5.775339603424072,6.421231011925024e-07
2787466056,0,0.0449546835786824,7.280052475305649,7.28005313873291,6.634272614904049e-07
2812466057,0,0.01631979850232094,7.674247215259472,7.674247741699219,5.264397467524245e-07
2837466057,0,0.008071889733585877,6.87253101087625,6.872531175613403,1.6473715401068755e-07
2862466057,0,0.011984373872150737,7.483746260036304,7.483746528625488,2.6858918423202604e-07
2887466058,0,0.03898623660895292,7.8205794302622,7.820579767227173,3.369649731530176e-07
2912466058,0,0.02051323108874566,7.258795423784361,7.258795738220215,3.144358543107109e-07
2937466058,0,0.006441523578703834,8.172179163947705,8.172179460525513,2.9657780818454356e-07
2962466059,0,0.14376407055261653,5.729247532766793,5.729247808456421,2.756896278555185e-07
2987466059,0,0.004758033730277247,7.286073922786672,7.286074161529541,2.387428686537716e-07
3012466059,0,0.07209967672409175,7.441314460923727,7.441314697265625,2.3634189785020727e-07
3037466060,0,0.04688618518497123,7.305991698606757,7.305991888046265,1.8943950750480137e-07
3062466060,0,0.03608742843420873,7.898442323634885,7.898442506790161,1.8315527543984835e-07
3087466061,0,0.006384529444629616,7.82055814893019,7.820558309555054,1.606248639135744e-07
3112466061,0,0.003450128395210583,6.9558418654037935,6.955842018127441,1.5272364831813388e-07
3137466061,0,0.09656010196172296,6.203346406407913,6.203346490859985,8.445207222949003e-08
3162466062,0,-0.0053763732872153394,8.46838966676786,8.468389749526978,8.275911747747924e-08
