ts,agent_id,steer_unclip,throttle_unclip
1632031198,0,0.032648932371380085,3.369670100659132
1657031198,0,0.00799315400018916,3.613283465355635
1682031199,0,0.07992087102083674,3.301411526352167
1707031199,0,0.09774515271532766,3.6685338212549685
1732031200,0,0.007209682779539301,4.284268150180578
1757031200,0,0.14508485272265106,3.6914089845120905
1782031200,0,-0.01258657143169034,4.886110305637121
1807031201,0,0.01002703890881354,4.5328108064930275
1832031201,0,0.00624285033998593,3.5489338614444095
1857031201,0,0.021569653443076625,4.3139692029306085
1882031202,0,0.05247934530734923,3.817949393882046
1907031202,0,0.031925913921971194,3.702223138342154
1932031203,0,0.04454011735688387,4.250534469662013
1957031203,0,0.023927969111940953,3.82996575487813
1982031203,0,0.13804328300035884,3.641937867390729
2007031204,0,0.16121087290896954,4.302558685008861
2032031204,0,0.07242930448285151,3.8960603693353626
2057031204,0,0.15505313900946527,3.5218476914223653
2082031205,0,-0.06770051816240462,4.082356557777328
2107031205,0,0.04135861870390832,5.028804574999935
2132031206,0,0.021751445995012074,5.464613429156559
2157031206,0,0.031353619960357675,4.498637174045757
2182031206,0,0.0389971005774187,4.1908796819743
2207031207,0,0.11020368053367204,4.695585334902468
2232031207,0,0.06883916362780426,4.1742032579143045
2257031207,0,0.1883011268312109,4.140141692321513
2282031208,0,0.03135207771305085,4.154911611483239
2307031208,0,0.1075087689683792,4.429353572733081
2332031209,0,0.030728588542957975,5.103669877926871
2357031209,0,0.007963371149600548,5.019816805553252
2382031209,0,0.07437613730228596,5.1623510538796165
2407031210,0,0.010843623882204357,5.736609823975994
2432031210,0,0.0345301288752703,5.339658555060594
2457031210,0,0.16715339703378607,4.279836793445447
2482031211,0,-0.011867015651392938,4.380692985334112
2507031211,0,0.018361260967377283,4.849839968649196
2532031212,0,0.4089362565440665,4.8080040852411035
2557031212,0,-0.040547361470847906,5.771739823566396
2582031212,0,0.05110289390087937,5.272626222600273
2607031213,0,0.14768006211875695,4.84644416792599
2632031213,0,0.38030421581456036,4.8737392571785305
2657031213,0,-0.03476323531418418,6.458638774422016
2682031214,0,0.16507975700890898,4.992796928347416
2707031214,0,0.3016766134589807,5.062224007147164
2732031214,0,-0.007943821633992494,6.445419069727069
2757031215,0,0.09041107743778859,4.446203799893028
2782031215,0,0.10224764301312045,5.466428089642412
2807031216,0,0.0479378192916311,5.585303205527083
2832031216,0,0.04095330199732192,5.146004598863581
2857031216,0,0.04917807065433141,5.5373148223932604
2882031217,0,0.09723843492520795,5.685919515495596
2907031217,0,0.05719242395031004,5.357214326028314
2932031217,0,0.03650182296677933,5.886026572336219
2957031218,0,0.2906646438155398,4.463973583536515
2982031218,0,-0.0020479084273364034,5.512132055741989
3007031219,0,0.14946012609886059,5.5709622617387975
