ts,agent_id,x,y,z,v
1632031198,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1657031198,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1682031199,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1707031199,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1732031200,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1757031200,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1782031200,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1807031201,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2435672924244701e-08
1832031201,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7441512189211916e-08
1857031201,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503599446712738e-08
1882031202,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.063015287677822e-08
1907031202,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.369413702224949e-08
1932031203,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028451866812840995
1957031203,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011318879740437992
1982031203,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046065783754562455
2007031204,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012848783058588012
2032031204,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.6580351941906565e-05
2057031204,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010573594834974935
2082031205,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014944700679644235
2107031205,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00013759906939853897
2132031206,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016080681353759075
2157031206,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014596555490909788
2182031206,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013578283381815578
2207031207,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011986254364485563
2232031207,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010561621932657826
2257031207,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.316978720978903e-05
2282031208,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.804864282023333e-05
2307031208,0,192.36245727539062,-86.26266479492188,0.02374771051108837,5.911464527411871e-05
2332031209,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.28206541873651e-05
2357031209,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.920247271293731e-05
2382031209,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8043705534095353e-05
2407031210,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.3132637414215803e-05
2432031210,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.482903373458126e-05
2457031210,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.2715503306871814e-05
