ts,agent_id,steer_unclip,throttle_unclip
1510597735,0,-0.00038279875990029677,4.131289394795894
1535597736,0,-0.00261291457635081,4.275182075500489
1560597736,0,0.00169258856030153,3.316567703783512
1585597736,0,-0.014045920891061103,3.7096907839179036
1610597737,0,0.016831136898539618,3.1683684647083283
1635597737,0,0.006432278664178627,3.0075382983684538
1660597737,0,-0.007265755884281088,3.262417341470718
1685597738,0,0.017270511441855145,3.1030480912327767
1710597738,0,0.0031947574716011877,4.134846320867407
1735597738,0,0.013592156132450597,3.675426950432073
1760597739,0,0.09732643143067644,3.7078959561132248
1785597739,0,-0.0014643281470188493,3.8375819066920824
1810597740,0,-0.024407609994994577,3.7001528519267888
1835597740,0,0.019789796550451176,4.9555876588321714
1860597740,0,0.28853954168341683,3.390572516041981
1885597741,0,-0.03155700392934242,4.861694874862901
1910597741,0,0.035235100969152944,3.8064662137722296
1935597741,0,-0.03144598593974074,3.697410014644046
1960597742,0,0.01938643427427249,4.934192040828974
1985597742,0,0.02276097124340348,4.265344584411481
2010597743,0,0.006279091038942123,4.120871198219914
2035597743,0,0.005646866863258303,4.3406201933602935
2060597743,0,0.01699517442104943,5.186374911629313
2085597744,0,0.004505983748756575,4.093741883882855
2110597744,0,0.006579002558332243,4.788042389140834
2135597744,0,-0.026743719343610278,3.8927049351432834
2160597745,0,0.22559138931903902,4.471596162717114
2185597745,0,0.0002813944005963104,4.458768890411422
2210597746,0,0.0066317110332306025,5.154480952792641
2235597746,0,0.020678849736197866,4.509388342213874
2260597746,0,0.04736903998439486,4.6933883795991065
2285597747,0,-0.04916414997354081,4.515364194777712
2310597747,0,0.009103245625324349,4.858855247835353
2335597747,0,0.011073583924377491,4.662663061964489
2360597748,0,0.13502617310296341,4.501754557788552
2385597748,0,-0.0065709330253258,4.753530461496062
2410597749,0,0.06110322250258502,4.822221306847182
2435597749,0,0.019908210970531897,4.955924927108309
2460597749,0,0.10873451609218093,4.540121841345822
2485597750,0,0.2585065280300499,5.003417765270991
2510597750,0,-0.014668373390754549,4.91291859148487
2535597750,0,0.20468992365217578,4.9063085539085876
2560597751,0,0.014315077583293829,4.875930464408394
2585597751,0,0.018153986829255564,5.016578565102685
2610597752,0,0.014949207998354657,4.725060105259141
2635597752,0,0.03463053042666157,5.1529934772232275
2660597752,0,0.00544893708774721,4.779404856190979
2685597753,0,0.05198227596588399,4.958678810085469
2710597753,0,0.049744518163585646,4.903465263080584
2735597753,0,-0.008245814179276384,4.74385738573341
2760597754,0,0.003929874557214831,4.927014328190837
2785597754,0,0.05515191631941735,4.815049244044126
2810597755,0,0.04515953170206657,5.471661220322552
2835597755,0,0.18095207645912623,4.634029254902355
2860597755,0,0.1079630286281888,4.607335235765621
2885597756,0,0.18170288784955207,4.686015780544416
2910597756,0,-0.007239630553520261,4.969132953405763
2935597756,0,0.009904323555677459,5.397359618581265
2960597757,0,0.060246358053391215,4.320063424055807
2985597757,0,0.08848161303028346,4.857390133790169
3010597757,0,0.06364180019201696,4.825188495697292
3035597758,0,0.2854232647911339,4.635246556154798
3060597758,0,0.052658828970470986,4.784879517911698
3085597759,0,0.28288303775326584,4.64472453705933
3110597759,0,0.13828029601883018,4.89910583104764
3135597759,0,0.0043096117307263905,5.618037458099061
