ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1510597735,0,127.29064178466797,124.8614501953125,128.33404541015625,101.8227310180664,128.4245147705078,94.72598266601562,128.601318359375,90.9773178100586,-0.015859052538871765,2.747851610183716,0.013237583450973034,5.179636001586914,0.022076021879911423,6.92201566696167,0.037447281181812286,8.368362426757812
1535597736,0,126.97811126708984,124.51545715332031,128.09226989746094,100.12725067138672,128.12625122070312,92.33951568603516,128.25527954101562,88.24066162109375,-0.02299678325653076,2.7685906887054443,0.003876889357343316,5.515970706939697,0.007335768546909094,7.781118869781494,0.01857645995914936,9.845888137817383
1560597736,0,127.8875961303711,131.69943237304688,128.2814178466797,105.45679473876953,128.39271545410156,96.81768035888672,128.601318359375,92.07322692871094,-0.002225162461400032,2.387295961380005,0.009940722025930882,4.573578357696533,0.018701111897826195,6.304896831512451,0.035402823239564896,7.889647960662842
1585597736,0,126.40966796875,127.7579574584961,126.52215576171875,103.28782653808594,126.61348724365234,94.51243591308594,126.82037353515625,89.70187377929688,-0.03370789438486099,2.584327220916748,-0.05582180246710777,4.918361663818359,-0.07278670370578766,6.991469860076904,-0.07875460386276245,9.00013542175293
1610597737,0,127.6792984008789,137.65625,130.65225219726562,108.6704330444336,131.7252960205078,98.16493225097656,132.6240692138672,92.34827423095703,-0.005772656761109829,2.1344120502471924,0.08547703176736832,4.1377153396606445,0.168264240026474,5.959657192230225,0.26856371760368347,7.777596950531006
1635597737,0,128.6129150390625,131.19821166992188,129.1739959716797,107.6741714477539,129.61798095703125,99.1044921875,129.88043212890625,93.9525146484375,0.012236079201102257,2.410895347595215,0.03889227658510208,4.264438629150391,0.0705476850271225,5.739203453063965,0.10123345255851746,7.179996967315674
1660597737,0,127.35385131835938,134.73684692382812,127.3683090209961,108.0206298828125,127.72705078125,97.90074920654297,128.1456298828125,92.09526062011719,-0.012171955779194832,2.2523484230041504,-0.02072545327246189,4.219574928283691,-0.012454325333237648,6.024524688720703,0.008564608171582222,7.88055944442749
1685597738,0,129.20504760742188,135.81900024414062,130.0771026611328,109.22090148925781,130.4585418701172,99.40452575683594,130.51510620117188,93.82978820800781,0.022315407171845436,2.20737361907959,0.06595104932785034,4.070606231689453,0.10602444410324097,5.671989917755127,0.13616247475147247,7.222610950469971
1710597738,0,128.821044921875,125.0433120727539,128.52008056640625,101.83869934082031,128.5975341796875,94.2596206665039,128.74282836914062,90.25846862792969,0.01829308457672596,2.7370588779449463,0.020598772913217545,5.176650047302246,0.03172456473112106,7.0754194259643555,0.04808114096522331,8.713579177856445
1735597738,0,130.18763732910156,126.02095794677734,129.21115112304688,103.49414825439453,129.12908935546875,94.49241638183594,129.24935913085938,89.48878479003906,0.047859013080596924,2.680285930633545,0.04544845595955849,4.88352108001709,0.0593256950378418,6.998048782348633,0.0844264104962349,9.114669799804688
1760597739,0,134.96141052246094,132.7669219970703,141.00306701660156,106.04106903076172,143.0560760498047,96.71913146972656,143.90475463867188,91.6112289428711,0.13538815081119537,2.338331699371338,0.4514329731464386,4.488213062286377,0.7198288440704346,6.33162784576416,0.9584574103355408,8.084935188293457
1785597739,0,129.14990234375,127.72802734375,129.67047119140625,103.95234680175781,129.72055053710938,95.90206146240234,129.6468048095703,91.54811096191406,0.024385850876569748,2.5859298706054688,0.06178554147481918,4.807754993438721,0.08507122099399567,6.561741828918457,0.0995607078075409,8.11233139038086
1810597740,0,125.14762878417969,128.47434997558594,125.54815673828125,104.8327865600586,125.77583312988281,96.30135345458984,126.07025146484375,91.52001190185547,-0.05969053506851196,2.5464701652526855,-0.08825425058603287,4.668104648590088,-0.1081651970744133,6.447354793548584,-0.11683455109596252,8.124585151672363
1835597740,0,129.37637329101562,118.70344543457031,129.76890563964844,98.0431137084961,129.84225463867188,90.56907653808594,129.8116912841797,86.65432739257812,0.034828756004571915,3.1629061698913574,0.08027169108390808,5.989404678344727,0.11724923551082611,8.561135292053223,0.1461063027381897,10.955007553100586
1860597740,0,150.27239990234375,136.71827697753906,165.42239379882812,110.09194946289062,174.5097198486328,98.66693115234375,181.44032287597656,91.91766357421875,0.4067155122756958,2.1711437702178955,1.1610448360443115,3.968376636505127,2.0612056255340576,5.839938163757324,3.170891046524048,7.954392910003662
1885597741,0,129.4372100830078,122.0963363647461,129.2334747314453,99.63131713867188,129.1964569091797,91.64191436767578,129.32862854003906,87.45330047607422,0.033905088901519775,2.921599864959717,0.0527569018304348,5.622151851654053,0.07198862731456757,8.07167911529541,0.10160917788743973,10.367925643920898
1910597741,0,129.65110778808594,131.8583221435547,132.63075256347656,105.92269897460938,133.98519897460938,97.06964111328125,134.69943237304688,92.14203643798828,0.032598793506622314,2.379897356033325,0.1613287776708603,4.505270004272461,0.2821506857872009,6.2375102043151855,0.39308393001556396,7.861329555511475
1935597741,0,127.14421081542969,130.7025909423828,123.14338684082031,106.59407043457031,123.67857360839844,96.85662841796875,124.43610382080078,91.360595703125,-0.017229001969099045,2.4346275329589844,-0.16591380536556244,4.4100728034973145,-0.20546391606330872,6.29439115524292,-0.2175489217042923,8.19477653503418
1960597742,0,129.15145874023438,119.39256286621094,129.04150390625,98.91441345214844,129.07772827148438,91.3873291015625,129.07791137695312,87.44391632080078,0.02871367707848549,3.1110992431640625,0.04573267325758934,5.782560348510742,0.06569644808769226,8.1829252243042,0.08248525112867355,10.374469757080078
1985597742,0,130.0958251953125,132.58865356445312,130.17584228515625,104.83637237548828,130.11441040039062,94.74662017822266,130.16339111328125,89.20428466796875,0.04088032990694046,2.346388578414917,0.0783110186457634,4.667551040649414,0.10985582321882248,6.915372371673584,0.14861036837100983,9.27200984954834
2010597743,0,128.65997314453125,127.31307220458984,128.4208526611328,104.1109619140625,128.5470428466797,95.65618133544922,128.62657165527344,90.96778869628906,0.014100974425673485,2.608330249786377,0.015489143319427967,4.7820305824279785,0.027329228818416595,6.6341023445129395,0.03903953731060028,8.372767448425293
2035597743,0,128.06893920898438,128.99818420410156,128.2139434814453,104.10624694824219,128.66094970703125,95.04497528076172,128.97412109375,90.14106750488281,0.0014294070424512029,2.5193910598754883,0.007875174283981323,4.782791614532471,0.03389555960893631,6.820662498474121,0.0634600967168808,8.772558212280273
2060597743,0,129.61241149902344,118.71005249023438,129.23797607421875,98.3785171508789,129.13589477539062,91.33393859863281,129.17636108398438,87.61280822753906,0.04079586640000343,3.1624021530151367,0.05546417087316513,5.908163547515869,0.06943339854478836,8.206626892089844,0.08904514461755753,10.257915496826172
2085597744,0,127.95528411865234,132.16348266601562,128.2733154296875,106.03433227539062,128.41294860839844,96.68641662597656,128.3311767578125,91.50460815429688,-0.000878373917657882,2.3657970428466797,0.009490684606134892,4.489180088043213,0.019769176840782166,6.340548515319824,0.020066576078534126,8.131317138671875
2110597744,0,128.1455078125,125.61412811279297,128.2156219482422,102.00151062011719,128.2473907470703,93.65617370605469,128.35073852539062,89.21183776855469,0.0032074337359517813,2.7036592960357666,0.00849376991391182,5.146387100219727,0.013500578701496124,7.283720970153809,0.024082792922854424,9.267765045166016
