ts,agent_id,throttle,steer,brake
1510597735,0,0.8999999761581421,-0.00038279875298030674,0.0
1535597736,0,0.8999999761581421,-0.0026129146572202444,0.0
1560597736,0,0.8999999761581421,0.0016925885574892163,0.0
1585597736,0,0.8999999761581421,-0.01404592115432024,0.0
1610597737,0,0.8999999761581421,0.016831137239933014,0.0
1635597737,0,0.8999999761581421,0.006432278547435999,0.0
1660597737,0,0.8999999761581421,-0.007265755906701088,0.0
1685597738,0,0.8999999761581421,0.017270511016249657,0.0
1710597738,0,0.8999999761581421,0.00319475750438869,0.0
1735597738,0,0.8999999761581421,0.013592156581580639,0.0
1760597739,0,0.8999999761581421,0.09732643514871597,0.0
1785597739,0,0.8999999761581421,-0.0014643281465396285,0.0
1810597740,0,0.8999999761581421,-0.024407610297203064,0.0
1835597740,0,0.8999999761581421,0.019789796322584152,0.0
1860597740,0,0.8999999761581421,0.2885395288467407,0.0
1885597741,0,0.8999999761581421,-0.031557004898786545,0.0
1910597741,0,0.8999999761581421,0.035235099494457245,0.0
1935597741,0,0.8999999761581421,-0.03144598752260208,0.0
1960597742,0,0.8999999761581421,0.01938643492758274,0.0
1985597742,0,0.8999999761581421,0.022760970517992973,0.0
2010597743,0,0.8999999761581421,0.0062790908850729465,0.0
2035597743,0,0.8999999761581421,0.005646866746246815,0.0
2060597743,0,0.8999999761581421,0.016995174810290337,0.0
2085597744,0,0.8999999761581421,0.004505983553826809,0.0
2110597744,0,0.8999999761581421,0.0065790023654699326,0.0
2135597744,0,0.8999999761581421,-0.02674371935427189,0.0
2160597745,0,0.8999999761581421,0.22559139132499695,0.0
2185597745,0,0.8999999761581421,0.00028139440109953284,0.0
2210597746,0,0.8999999761581421,0.006631711032241583,0.0
2235597746,0,0.8999999761581421,0.020678849890828133,0.0
2260597746,0,0.8999999761581421,0.04736904054880142,0.0
2285597747,0,0.8999999761581421,-0.04916414991021156,0.0
2310597747,0,0.8999999761581421,0.009103246033191681,0.0
2335597747,0,0.8999999761581421,0.011073583737015724,0.0
2360597748,0,0.8999999761581421,0.13502617180347443,0.0
2385597748,0,0.8999999761581421,-0.006570932921022177,0.0
2410597749,0,0.8999999761581421,0.0611032210290432,0.0
2435597749,0,0.8999999761581421,0.019908210262656212,0.0
2460597749,0,0.8999999761581421,0.10873451828956604,0.0
2485597750,0,0.8999999761581421,0.25850653648376465,0.0
2510597750,0,0.8999999761581421,-0.014668373391032219,0.0
2535597750,0,0.8999999761581421,0.20468991994857788,0.0
2560597751,0,0.8999999761581421,0.014315078034996986,0.0
2585597751,0,0.8999999761581421,0.01815398596227169,0.0
2610597752,0,0.8999999761581421,0.014949208125472069,0.0
2635597752,0,0.8999999761581421,0.03463052958250046,0.0
2660597752,0,0.8999999761581421,0.005448936950415373,0.0
2685597753,0,0.8999999761581421,0.051982276141643524,0.0
2710597753,0,0.8999999761581421,0.04974451661109924,0.0
2735597753,0,0.8999999761581421,-0.008245814591646194,0.0
2760597754,0,0.8999999761581421,0.0039298743940889835,0.0
2785597754,0,0.8999999761581421,0.05515191704034805,0.0
