ts,agent_id,x,y,z,v
1510597735,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1535597736,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1560597736,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585597736,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610597737,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635597737,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660597737,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685597738,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710597738,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.716612982818354e-08
1735597738,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501954625874678e-08
1760597739,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.060591743754248e-08
1785597739,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.360654677446771e-08
1810597740,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028448375183014863
1835597740,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011615946539207658
1860597740,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004898540709615541
1885597741,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.000130938333963612
1910597741,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.567429317363008e-05
1935597741,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012724732748577657
1960597742,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015727510186489183
1985597742,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001713576427237168
2010597743,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016209096928237942
2035597743,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015010334188369844
2060597743,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013847474925661373
2085597744,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012338849404481552
2110597744,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001087747362257405
2135597744,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.702943446988541e-05
2160597745,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.545256471007572e-05
2185597745,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.617402799331853e-05
2210597746,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0271391161986075e-05
2235597746,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.703061825357817e-05
2260597746,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9750678572415926e-05
2285597747,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.2377742815204425e-05
2310597747,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.625158993406996e-05
2335597747,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.357237554323806e-05
2360597748,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8824333416665767e-05
2385597748,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5072851886366106e-05
2410597749,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0169509166613456e-05
2435597749,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882215709856717e-05
2460597749,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5687896673384432e-05
2485597750,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.395485721346213e-05
2510597750,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.139535938164328e-05
2535597750,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.902986096491257e-06
2560597751,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393933582555866e-06
2585597751,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.549132653500787e-06
2610597752,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.046390074486651e-06
2635597752,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6892906904981695e-06
2660597752,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.423120176725027e-06
2685597753,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.79738077876729e-06
2710597753,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0661944137481553e-07
2735597753,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3002223529350935e-07
2760597754,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.860514178583271e-07
2785597754,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.108919192890952e-07
2810597755,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452589429076528e-07
2835597755,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.8032522916295005e-07
2860597755,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.552554449691234e-07
2885597756,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.962419982033156e-07
2910597756,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.455599308906487e-07
2935597756,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.332326497719198e-07
2960597757,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6382971876286886e-07
2985597757,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4808231960646279e-07
3010597757,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.449294364772026e-07
3035597758,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6855003288059797e-07
3060597758,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.143671842657839e-08
3085597759,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.960331626916002e-08
3110597759,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.111451653108014e-08
3135597759,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1990297097385438e-07
3160597760,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.060484191043618e-08
3185597760,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.144299077165103e-08
3210597760,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.524991399795185e-08
3235597761,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8008545440847443e-08
3260597761,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.766106870271412e-08
3285597762,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8015286948509574e-08
3310597762,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.878865041294171e-08
3335597762,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.014135082041462e-08
3360597763,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.066999854208918e-08
3385597763,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1020670498946359e-07
3410597763,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.338367168815421e-08
3435597764,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.653125095084685e-08
3460597764,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2986499851455285e-08
3485597765,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.584616519235923e-08
3510597765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.938503377655885e-08
3535597765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5691890649748297e-08
3560597766,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.86138770642037e-08
3585597766,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0126815653368904e-07
3610597766,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.90487172949844e-09
3635597767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2179487308568694e-08
3660597767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0583400774429298e-08
3685597768,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0215437363813108e-08
3710597768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.687134233605594e-09
3735597768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.402777317639037e-08
3760597769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.717204132733332e-09
