ts,agent_id,x,y,z,v
1531092278,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1556092279,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1581092279,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606092279,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631092280,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656092280,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681092280,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706092281,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.21285748119134e-09
1731092281,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8949933607873952e-08
1756092282,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.056010043695102e-08
1781092282,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3810167254536112e-08
1806092282,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.984050539223157e-08
1831092283,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477670727427077
1856092283,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001121770991224146
1881092283,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046287885368495737
1906092284,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012453262013308316
1931092284,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6616398991282087e-05
1956092284,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012505002118665785
1981092285,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001561307301965816
2006092285,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016324752052654173
2031092286,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001574630515160928
2056092286,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014629385319194185
2081092286,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001325871628262064
2106092287,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011898203974743852
2131092287,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010566799698044899
2156092287,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.29278586514098e-05
2181092288,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.26075973868158e-05
2206092288,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.153521914027321e-05
2231092289,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.307343975893106e-05
2256092289,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.468184522566242e-05
2281092289,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.813003574640651e-05
2306092290,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.170012893965113e-05
2331092290,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.6832041657077726e-05
2356092290,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.18261551915587e-05
2381092291,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7902800205069773e-05
2406092291,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4256094628812676e-05
2431092292,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1230161348999823e-05
2456092292,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7658084453031685e-05
2481092292,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6112649501953032e-05
2506092293,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.344139110381135e-05
2531092293,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.210470409282655e-05
2556092293,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0287193915314041e-05
2581092294,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.943585107276422e-06
2606092294,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.908294630406048e-06
2631092295,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.827729549320211e-06
2656092295,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.802316077934626e-06
2681092295,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.9478640710600965e-06
2706092296,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.730771509261332e-06
2731092296,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076346266657044e-07
2756092296,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.4096925736056193e-07
2781092297,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.830521585513889e-07
2806092297,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1556353153954336e-07
2831092298,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.486874542936154e-07
2856092298,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.637087851099133e-07
2881092298,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.545518546268321e-07
2906092299,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.408346988626092e-07
2931092299,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.08223057731963e-07
2956092299,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1649540127490913e-07
2981092300,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.588371104658882e-07
3006092300,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0773742456892866e-07
3031092301,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3578985122353865e-07
3056092301,0,192.36245727539062,-86.26268005371094,0.03362632542848587,8.287385899488839e-08
3081092301,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.8806333077457795e-07
3106092302,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.5041062587081213e-07
3131092302,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.531142772154444e-08
3156092302,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7703324087976973e-07
3181092303,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2982211026940953e-07
3206092303,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.549795704894978e-08
3231092303,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.474596806325709e-08
3256092304,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.123991845024639e-08
3281092304,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7776984847610802e-07
3306092305,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.709174978839836e-08
3331092305,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.944069949093543e-07
3356092305,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.460160159126166e-08
3381092306,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.115107095455815e-08
3406092306,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.761855740529305e-08
3431092306,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.6663195855329114e-08
3456092307,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8782900102632505e-08
3481092307,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.765645032244796e-08
3506092308,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.8847578830349643e-08
3531092308,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.28092821658724e-08
3556092308,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4128398891079521e-08
3581092309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.820003492227251e-08
3606092309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4724680776897734e-07
3631092309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.830356271841945e-09
3656092310,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1971131258648901e-08
3681092310,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.075119096011552e-08
