ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1531092278,0,128.6010284423828,118.22818756103516,128.4542694091797,98.69319152832031,127.85277557373047,91.53092193603516,127.2620849609375,87.53376770019531,0.015365221537649632,3.199535369873047,0.02011238969862461,5.833799362182617,-0.00890856608748436,8.119823455810547,-0.05614100769162178,10.31214714050293
1556092279,0,129.44969177246094,118.237060546875,129.2761688232422,98.71563720703125,128.64724731445312,91.57868194580078,128.05140686035156,87.58673095703125,0.03705408424139023,3.1988444328308105,0.05645380914211273,5.828561782836914,0.039069462567567825,8.099040031433105,0.003897774266079068,10.275747299194336
1581092279,0,130.29962158203125,117.48004913330078,130.07351684570312,98.15241241455078,129.56683349609375,91.08289337158203,129.06683349609375,87.13986206054688,0.05975663289427757,3.258747100830078,0.09370148181915283,5.962701320648193,0.09703519195318222,8.319851875305176,0.08327705413103104,10.590852737426758
1606092279,0,130.71011352539062,117.93529510498047,130.56207275390625,98.44172668457031,130.07168579101562,91.25977325439453,129.5531768798828,87.24761962890625,0.06972549855709076,3.222486734390259,0.11451233923435211,5.893083572387695,0.12712277472019196,8.23976993560791,0.12038419395685196,10.513177871704102
1631092280,0,131.0835723876953,118.27214813232422,131.15133666992188,98.65048217773438,130.7301483154297,91.42693328857422,130.25169372558594,87.40504455566406,0.07875627279281616,3.196115732192993,0.1397463083267212,5.843789100646973,0.1660858541727066,8.165428161621094,0.1727416217327118,10.401656150817871
1656092280,0,131.6526641845703,119.21977996826172,132.19656372070312,99.51693725585938,131.83563232421875,92.17866516113281,131.3453369140625,88.08535766601562,0.09141899645328522,3.1239466667175293,0.18023717403411865,5.647184371948242,0.22464418411254883,7.846333026885986,0.24578750133514404,9.944811820983887
1681092280,0,132.33900451660156,120.35063934326172,133.86021423339844,100.24329376220703,133.65264892578125,92.73983764648438,133.13824462890625,88.55136108398438,0.10605680197477341,3.0415260791778564,0.2452159821987152,5.491663455963135,0.32210487127304077,7.623205661773682,0.3668864965438843,9.65355396270752
1706092281,0,131.9862518310547,120.57815551757812,133.85659790039062,100.37588500976562,133.62652587890625,92.84913635253906,133.02804565429688,88.64983367919922,0.09697824716567993,3.0254077911376953,0.24391956627368927,5.4641337394714355,0.3189355432987213,7.581145763397217,0.3568946123123169,9.594094276428223
1731092281,0,131.92681884765625,120.7291488647461,134.05442810058594,100.55186462402344,133.98171997070312,93.0671157836914,133.50059509277344,88.91139221191406,0.09523633867502213,3.014793634414673,0.2506047487258911,5.427990436553955,0.3355611264705658,7.498565673828125,0.38439786434173584,9.439520835876465
1756092282,0,131.53909301757812,120.48968505859375,133.4127960205078,100.4159164428711,133.3182830810547,92.98695373535156,132.8875274658203,88.87345886230469,0.08625677973031998,3.0316574573516846,0.2251182198524475,5.455872535705566,0.29948335886001587,7.5287346839904785,0.3423227369785309,9.461641311645508
1781092282,0,131.33929443359375,120.67820739746094,133.2631072998047,100.57585144042969,133.1621856689453,93.12136840820312,132.72091674804688,88.99689483642578,0.08107198029756546,3.018367290496826,0.2176675647497177,5.423098564147949,0.2888432443141937,7.478277206420898,0.32825204730033875,9.390024185180664
1806092282,0,131.636962890625,120.35733795166016,133.45147705078125,100.36620330810547,133.39715576171875,92.95333099365234,133.0123291015625,88.85929870605469,0.08888471871614456,3.0410492420196533,0.22712431848049164,5.466135501861572,0.30441251397132874,7.541457653045654,0.35135868191719055,9.469923973083496
1831092283,0,131.8770751953125,119.9632339477539,133.463134765625,100.06388854980469,133.33599853515625,92.70189666748047,132.90370178222656,88.65453338623047,0.09553145617246628,3.069323778152466,0.23006188869476318,5.529327392578125,0.3046184480190277,7.63791036605835,0.3479703366756439,9.591273307800293
1856092283,0,131.9321746826172,119.86607360839844,133.53077697753906,100.00874328613281,133.41244506835938,92.6825180053711,132.983642578125,88.65827178955078,0.09708578139543533,3.0763659477233887,0.23336900770664215,5.541001796722412,0.30927208065986633,7.64544153213501,0.3535636365413666,9.589031219482422
1881092283,0,131.89492797851562,119.46200561523438,133.1715545654297,99.67607116699219,133.01463317871094,92.37205505371094,132.5812530517578,88.37185668945312,0.09698486328125,3.105961799621582,0.22083468735218048,5.61241340637207,0.29090753197669983,7.768051624298096,0.3307020962238312,9.763782501220703
1906092284,0,131.85647583007812,119.52803802490234,133.2206268310547,99.71682739257812,133.01577758789062,92.41951751708984,132.5074462890625,88.42577362060547,0.0958939865231514,3.101091146469116,0.22260235249996185,5.603572845458984,0.29029759764671326,7.74906587600708,0.32430630922317505,9.73042106628418
1931092284,0,132.0375213623047,119.4350357055664,133.3759002685547,99.65514373779297,133.19686889648438,92.36534881591797,132.71267700195312,88.3803939819336,0.10059265047311783,3.1079554557800293,0.22973434627056122,5.6169633865356445,0.3015786111354828,7.770740985870361,0.3400117754936218,9.758485794067383
1956092284,0,131.91224670410156,119.69287109375,133.23046875,99.82080078125,132.9886016845703,92.48234558105469,132.45152282714844,88.46890258789062,0.09694455564022064,3.0889909267425537,0.22218851745128632,5.5811357498168945,0.2878390848636627,7.724069118499756,0.31944388151168823,9.703890800476074
