ts,agent_id,steer_unclip,throttle_unclip
1531092278,0,0.004547378347490846,4.474963247179986
1556092279,0,0.01128961389113672,4.042578091621399
1581092279,0,0.01745887074661044,4.219043387174606
1606092279,0,0.02058967241520952,4.1999683588743215
1631092280,0,0.02473168216747292,4.217638223469257
1656092280,0,0.03213250750766456,4.0614388623833655
1681092280,0,0.04299185747529132,4.010896641612053
1706092281,0,0.04037048726831722,4.051059725445959
1731092281,0,0.04197611338707677,4.05644387023218
1756092282,0,0.03736636127622579,4.123257217911131
1781092282,0,0.0371202590779714,4.133723186764231
1806092282,0,0.0398211743320342,4.217090080071537
1831092283,0,0.04076119140139561,4.317992487334059
1856092283,0,0.04163282120169227,4.3658734287613985
1881092283,0,0.03980906767938757,4.481101887105014
1906092284,0,0.040761531345555255,4.514237924721498
1931092284,0,0.04264186340386448,4.57317548598216
1956092284,0,0.041635013312898005,4.590133654440402
1981092285,0,0.041104870583228245,4.699171517665559
2006092285,0,0.04214345155118117,4.720724135327106
2031092286,0,0.041975269004751944,4.761337715228834
2056092286,0,0.03861405270688206,4.822216014062754
2081092286,0,0.03994477509519721,4.885755060383252
2106092287,0,0.03866323044832967,4.936835799691678
2131092287,0,0.035610458378597186,5.020370877522147
2156092287,0,0.03781120172565209,5.106064767449497
2181092288,0,0.03704129089699335,5.156875148325724
2206092288,0,0.039686147373443253,5.180914211428872
2231092289,0,0.03617698064041445,5.198542404206131
2256092289,0,0.03818308351750907,5.239605493734305
2281092289,0,0.03583510728458157,5.368788145816684
2306092290,0,0.03793602741691675,5.35524363775101
2331092290,0,0.0357298160290811,5.420163419179934
2356092290,0,0.034625521905955775,5.509083730197014
2381092291,0,0.04012928497147361,5.579361558126759
2406092291,0,0.03817159143954496,5.6050663560177645
2431092292,0,0.03776284678463573,5.657195570296124
2456092292,0,0.03776361323619499,5.67517453111014
2481092292,0,0.036946814581840196,5.749778038680539
2506092293,0,0.03822439809841263,5.742369565650922
2531092293,0,0.03621675221516416,5.783050932948796
2556092293,0,0.03946158583667897,5.7964927269109685
2581092294,0,0.038767399560384726,5.825548256682484
2606092294,0,0.038527864826192394,5.8085190746462505
2631092295,0,0.036931733571568946,5.783535058109181
2656092295,0,0.036188899272911294,5.752701776023213
2681092295,0,0.037287172347108176,5.788965320018608
2706092296,0,0.03587851840155298,5.77016885596409
2731092296,0,0.03767830028401681,5.772406158415186
2756092296,0,0.03511711025722111,5.801298440926711
2781092297,0,0.03776274561241147,5.799129606924955
2806092297,0,0.03493224976437865,5.823561997929504
2831092298,0,0.03415769208293844,5.798227632156351
2856092298,0,0.034953982572543986,5.788170876178249
2881092298,0,0.032698063581833775,5.852296279225774
2906092299,0,0.03657176125796813,5.776359446215764
2931092299,0,0.03468014890506955,5.814136626121625
2956092299,0,0.03386619668463521,5.819411450212571
2981092300,0,0.03534866078486494,5.827193602485773
3006092300,0,0.03438395775171195,5.832541121096319
3031092301,0,0.03281621731673854,5.807373829252817
3056092301,0,0.03171888766242075,5.784717085676408
3081092301,0,0.035401139404987875,5.820270222300283
3106092302,0,0.03429780203011262,5.789373450198521
3131092302,0,0.03346323686794561,5.809250749913463
3156092302,0,0.03287257633808369,5.820172791121633
3181092303,0,0.03493705793296312,5.817237131368074
